0.4 um,0.998842
0.402 um,0.998896
0.40401 um,0.998925
0.40603005 um,0.998946
0.4080602003 um,0.998968
0.4101005013 um,0.998986
0.4121510038 um,0.999006
0.4142117588 um,0.999022
0.4162828176 um,0.999021
0.4183642317 um,0.999046
0.4204560528 um,0.999078
0.4225583331 um,0.999102
0.4246711247 um,0.999117
0.4267944804 um,0.999128
0.4289284528 um,0.999147
0.431073095 um,0.999169
0.4332284605 um,0.999186
0.4353946028 um,0.999202
0.4375715758 um,0.999214
0.4397594337 um,0.999207
0.4419582309 um,0.999043
0.444168022 um,0.99903
0.4463888621 um,0.999175
0.4486208064 um,0.999281
0.4508639105 um,0.999305
0.45311823 um,0.999306
0.4553838212 um,0.999318
0.4576607403 um,0.999339
0.459949044 um,0.999351
0.4622487892 um,0.999372
0.4645600332 um,0.999382
0.4668828333 um,0.999366
0.4692172475 um,0.999316
0.4715633337 um,0.999349
0.4739211504 um,0.999391
0.4762907561 um,0.999434
0.4786722099 um,0.999444
0.481065571 um,0.999443
0.4834708988 um,0.999424
0.4858882533 um,0.99933
0.4883176946 um,0.999403
0.4907592831 um,0.999464
0.4932130795 um,0.999505
0.4956791449 um,0.999522
0.4981575406 um,0.999523
0.5006483283 um,0.999418
0.5031515699 um,0.998467
0.5056673278 um,0.998529
0.5081956644 um,0.998922
0.5107366428 um,0.999436
0.513290326 um,0.999566
0.5158567776 um,0.999575
0.5184360615 um,0.999594
0.5210282418 um,0.999595
0.523633383 um,0.999538
0.5262515499 um,0.999548
0.5288828077 um,0.999577
0.5315272217 um,0.999594
0.5341848578 um,0.999602
0.5368557821 um,0.999552
0.539540061 um,0.999277
0.5422377613 um,0.998778
0.5449489501 um,0.998922
0.5476736949 um,0.999461
0.5504120634 um,0.999607
0.5531641237 um,0.99968
0.5559299443 um,0.999686
0.558709594 um,0.999685
0.561503142 um,0.999677
0.5643106577 um,0.999677
0.567132211 um,0.999429
0.569967872 um,0.998856
0.5728177114 um,0.998887
0.5756818 um,0.999205
0.578560209 um,0.999503
0.58145301 um,0.999635
0.584360275 um,0.999546
0.5872820764 um,0.997157
0.5902184868 um,0.992983
0.5931695792 um,0.993483
0.5961354271 um,0.996387
0.5991161043 um,0.998791
0.6021116848 um,0.999625
0.6051222432 um,0.999738
0.6081478544 um,0.999715
0.6111885937 um,0.99965
0.6142445367 um,0.999249
0.6173157594 um,0.998604
0.6204023382 um,0.998475
0.6235043498 um,0.999304
0.6266218716 um,0.999272
0.629754981 um,0.998976
0.6329037559 um,0.999139
0.6360682746 um,0.999448
0.639248616 um,0.999588
0.6424448591 um,0.999484
0.6456570834 um,0.997926
0.6488853688 um,0.994748
0.6521297956 um,0.996631
0.6553904446 um,0.996892
0.6586673968 um,0.998753
0.6619607338 um,0.999408
0.6652705375 um,0.999274
0.6685968902 um,0.999491
0.6719398746 um,0.999695
0.675299574 um,0.999818
0.6786760719 um,0.999816
0.6820694522 um,0.999649
0.6854797995 um,0.999519
0.6889071985 um,0.999547
0.6923517345 um,0.99505
0.6958134932 um,0.991823
0.6992925606 um,0.991777
0.7027890234 um,0.993118
0.7063029686 um,0.99621
0.7098344834 um,0.997883
0.7133836558 um,0.997528
0.7169505741 um,0.981649
0.720535327 um,0.977594
0.7241380036 um,0.973764
0.7277586936 um,0.970062
0.7313974871 um,0.981362
0.7350544745 um,0.992199
0.7387297469 um,0.996529
0.7424233956 um,0.999328
0.7461355126 um,0.999769
0.7498661902 um,0.999817
0.7536155211 um,0.999851
0.7573835987 um,0.999817
0.7611705167 um,0.999661
0.7649763693 um,0.999555
0.7688012511 um,0.999577
0.7726452574 um,0.999428
0.7765084837 um,0.999188
0.7803910261 um,0.998423
0.7842929812 um,0.997831
0.7882144461 um,0.994658
0.7921555184 um,0.993891
0.796116296 um,0.992423
0.8000968774 um,0.991465
0.8040973618 um,0.994806
0.8081178486 um,0.996164
0.8121584379 um,0.988925
0.8162192301 um,0.975161
0.8203003262 um,0.986066
0.8244018279 um,0.985496
0.828523837 um,0.984674
0.8326664562 um,0.990962
0.8368297885 um,0.996169
0.8410139374 um,0.996878
0.8452190071 um,0.998523
0.8494451021 um,0.998597
0.8536923276 um,0.999084
0.8579607893 um,0.999651
0.8622505932 um,0.999892
0.8665618462 um,0.999911
0.8708946554 um,0.996197
0.8752491287 um,0.997022
0.8796253743 um,0.984269
0.8840235012 um,0.948044
0.8884436187 um,0.952586
0.8928858368 um,0.964498
0.897350266 um,0.955013
0.9018370173 um,0.969995
0.9063462024 um,0.977579
0.9108779334 um,0.97198
0.9154323231 um,0.973047
0.9200094847 um,0.982221
0.9246095321 um,0.983777
0.9292325798 um,0.962115
0.9338787427 um,0.930744
0.9385481364 um,0.947076
0.9432408771 um,0.960816
0.9479570815 um,0.949251
0.9526968669 um,0.953904
0.9574603512 um,0.954851
0.962247653 um,0.96287
0.9670588912 um,0.973149
0.9718941857 um,0.976794
0.9767536566 um,0.97567
0.9816374249 um,0.980884
0.986545612 um,0.984361
0.9914783401 um,0.983711
0.9964357318 um,0.98326
1.00141791 um,0.984234
1.006425 um,0.984716
1.011457125 um,0.984855
1.016514411 um,0.988235
1.021596983 um,0.99158
1.026704968 um,0.994637
1.031838492 um,0.997584
1.036997685 um,0.998641
1.042182673 um,0.999484
1.047393587 um,0.999583
1.052630555 um,0.999582
1.057893707 um,0.999927
1.063183176 um,0.999754
1.068499092 um,0.999557
1.073841587 um,0.99895
1.079210795 um,0.997181
1.084606849 um,0.99373
1.090029883 um,0.992711
1.095480033 um,0.985647
1.100957433 um,0.978982
1.10646222 um,0.972889
1.111994531 um,0.949361
1.117554504 um,0.91983
1.123142276 um,0.852929
1.128757988 um,0.8599
1.134401778 um,0.818157
1.140073787 um,0.900812
1.145774156 um,0.858246
1.151503026 um,0.753321
1.157260541 um,0.777146
1.163046844 um,0.712126
1.168862078 um,0.798981
1.174706389 um,0.84953
1.180579921 um,0.885444
1.18648282 um,0.895065
1.192415234 um,0.939012
1.198377311 um,0.957942
1.204369197 um,0.969728
