0.4 um,0.999297
0.402 um,0.999333
0.40401 um,0.99935
0.40603005 um,0.999362
0.4080602003 um,0.999376
0.4101005013 um,0.999387
0.4121510038 um,0.999399
0.4142117588 um,0.999408
0.4162828176 um,0.999406
0.4183642317 um,0.999421
0.4204560528 um,0.999441
0.4225583331 um,0.999457
0.4246711247 um,0.999466
0.4267944804 um,0.999472
0.4289284528 um,0.999484
0.431073095 um,0.999498
0.4332284605 um,0.999507
0.4353946028 um,0.999517
0.4375715758 um,0.999523
0.4397594337 um,0.999514
0.4419582309 um,0.9994
0.444168022 um,0.999391
0.4463888621 um,0.999496
0.4486208064 um,0.999566
0.4508639105 um,0.999579
0.45311823 um,0.999578
0.4553838212 um,0.999585
0.4576607403 um,0.999597
0.459949044 um,0.999603
0.4622487892 um,0.99962
0.4645600332 um,0.999626
0.4668828333 um,0.999613
0.4692172475 um,0.999578
0.4715633337 um,0.9996
0.4739211504 um,0.999628
0.4762907561 um,0.999656
0.4786722099 um,0.999658
0.481065571 um,0.999651
0.4834708988 um,0.999631
0.4858882533 um,0.999543
0.4883176946 um,0.999626
0.4907592831 um,0.999673
0.4932130795 um,0.9997
0.4956791449 um,0.99971
0.4981575406 um,0.99971
0.5006483283 um,0.999638
0.5031515699 um,0.998981
0.5056673278 um,0.999
0.5081956644 um,0.999288
0.5107366428 um,0.99964
0.513290326 um,0.999734
0.5158567776 um,0.999732
0.5184360615 um,0.999751
0.5210282418 um,0.999746
0.523633383 um,0.999708
0.5262515499 um,0.999716
0.5288828077 um,0.999736
0.5315272217 um,0.999742
0.5341848578 um,0.999737
0.5368557821 um,0.999679
0.539540061 um,0.999435
0.5422377613 um,0.998986
0.5449489501 um,0.999172
0.5476736949 um,0.99965
0.5504120634 um,0.999758
0.5531641237 um,0.999805
0.5559299443 um,0.999804
0.558709594 um,0.999803
0.561503142 um,0.999798
0.5643106577 um,0.999796
0.567132211 um,0.999625
0.569967872 um,0.999199
0.5728177114 um,0.999214
0.5756818 um,0.999422
0.578560209 um,0.999646
0.58145301 um,0.999764
0.584360275 um,0.999713
0.5872820764 um,0.998104
0.5902184868 um,0.995003
0.5931695792 um,0.995309
0.5961354271 um,0.997527
0.5991161043 um,0.99921
0.6021116848 um,0.999758
0.6051222432 um,0.999827
0.6081478544 um,0.999783
0.6111885937 um,0.999696
0.6142445367 um,0.999191
0.6173157594 um,0.998383
0.6204023382 um,0.998221
0.6235043498 um,0.999264
0.6266218716 um,0.99947
0.629754981 um,0.999277
0.6329037559 um,0.999412
0.6360682746 um,0.999634
0.639248616 um,0.999723
0.6424448591 um,0.999633
0.6456570834 um,0.998609
0.6488853688 um,0.996176
0.6521297956 um,0.997574
0.6553904446 um,0.997729
0.6586673968 um,0.999086
0.6619607338 um,0.999469
0.6652705375 um,0.999253
0.6685968902 um,0.999469
0.6719398746 um,0.999714
0.675299574 um,0.999866
0.6786760719 um,0.999871
0.6820694522 um,0.999712
0.6854797995 um,0.999624
0.6889071985 um,0.999671
0.6923517345 um,0.99661
0.6958134932 um,0.993573
0.6992925606 um,0.993615
0.7027890234 um,0.994633
0.7063029686 um,0.997192
0.7098344834 um,0.998485
0.7133836558 um,0.998233
0.7169505741 um,0.985893
0.720535327 um,0.980351
0.7241380036 um,0.975861
0.7277586936 um,0.972434
0.7313974871 um,0.984351
0.7350544745 um,0.993624
0.7387297469 um,0.997382
0.7424233956 um,0.99954
0.7461355126 um,0.999843
0.7498661902 um,0.999869
0.7536155211 um,0.999892
0.7573835987 um,0.999844
0.7611705167 um,0.999638
0.7649763693 um,0.999498
0.7688012511 um,0.999525
0.7726452574 um,0.99934
0.7765084837 um,0.999042
0.7803910261 um,0.998103
0.7842929812 um,0.997495
0.7882144461 um,0.995488
0.7921555184 um,0.994534
0.796116296 um,0.993247
0.8000968774 um,0.99273
0.8040973618 um,0.995615
0.8081178486 um,0.996898
0.8121584379 um,0.992182
0.8162192301 um,0.979638
0.8203003262 um,0.988285
0.8244018279 um,0.988167
0.828523837 um,0.987396
0.8326664562 um,0.993348
0.8368297885 um,0.997644
0.8410139374 um,0.997846
0.8452190071 um,0.998954
0.8494451021 um,0.99902
0.8536923276 um,0.999396
0.8579607893 um,0.999782
0.8622505932 um,0.999937
0.8665618462 um,0.999942
0.8708946554 um,0.995245
0.8752491287 um,0.996283
0.8796253743 um,0.980652
0.8840235012 um,0.934811
0.8884436187 um,0.941
0.8928858368 um,0.957414
0.897350266 um,0.953241
0.9018370173 um,0.969619
0.9063462024 um,0.979649
0.9108779334 um,0.976518
0.9154323231 um,0.978733
0.9200094847 um,0.986453
0.9246095321 um,0.987819
0.9292325798 um,0.972162
0.9338787427 um,0.941728
0.9385481364 um,0.956134
0.9432408771 um,0.966998
0.9479570815 um,0.9592
0.9526968669 um,0.962119
0.9574603512 um,0.963598
0.962247653 um,0.970899
0.9670588912 um,0.977517
0.9718941857 um,0.978514
0.9767536566 um,0.977651
0.9816374249 um,0.98124
0.986545612 um,0.982884
0.9914783401 um,0.981307
0.9964357318 um,0.980228
1.00141791 um,0.981865
1.006425 um,0.982341
1.011457125 um,0.982437
1.016514411 um,0.986309
1.021596983 um,0.990522
1.026704968 um,0.993819
1.031838492 um,0.997176
1.036997685 um,0.998556
1.042182673 um,0.999436
1.047393587 um,0.999632
1.052630555 um,0.999764
1.057893707 um,0.999961
1.063183176 um,0.999864
1.068499092 um,0.999764
1.073841587 um,0.999386
1.079210795 um,0.998106
1.084606849 um,0.99521
1.090029883 um,0.99353
1.095480033 um,0.987108
1.100957433 um,0.982597
1.10646222 um,0.97612
1.111994531 um,0.951826
1.117554504 um,0.924418
1.123142276 um,0.8422
1.128757988 um,0.847918
1.134401778 um,0.806559
1.140073787 um,0.89076
1.145774156 um,0.844396
1.151503026 um,0.725623
1.157260541 um,0.751738
1.163046844 um,0.680273
1.168862078 um,0.773969
1.174706389 um,0.82852
1.180579921 um,0.86985
1.18648282 um,0.8807
1.192415234 um,0.930983
1.198377311 um,0.95421
1.204369197 um,0.968691
1.210391043 um,0.980512
1.216442998 um,0.98676
1.222525213 um,0.988957
1.228637839 um,0.991401
1.234781029 um,0.993993
1.240954934 um,0.997268
1.247159708 um,0.998047
1.253395507 um,0.998976
1.259662485 um,0.999255
1.265960797 um,0.999298
1.272290601 um,0.999397
1.278652054 um,0.999349
1.285045314 um,0.999346
1.291470541 um,0.997713
1.297927893 um,0.994569
1.304417533 um,0.983194
1.310939621 um,0.957066
1.317494319 um,0.939757
1.32408179 um,0.949234
1.330702199 um,0.841156
1.33735571 um,0.898181
1.344042489 um,0.826598
1.350762701 um,0.818991
1.357516515 um,0.742275
1.364304097 um,0.747619
1.371125618 um,0.751584
1.377981246 um,0.746267
1.384871152 um,0.726596
1.391795508 um,0.757177
1.398754485 um,0.746957
1.405748258 um,0.750234
1.412776999 um,0.804012
1.419840884 um,0.851809
1.426940089 um,0.866693
1.434074789 um,0.901709
1.441245163 um,0.924263
1.448451389 um,0.92989
1.455693646 um,0.948064
1.462972114 um,0.954379
1.470286975 um,0.941391
1.477638409 um,0.953018
1.485026601 um,0.961827
1.492451734 um,0.975146
1.499913993 um,0.986957
1.507413563 um,0.986148
1.514950631 um,0.991478
1.522525384 um,0.996157
1.530138011 um,0.995994
1.537788701 um,0.994408
1.545477645 um,0.997843
1.553205033 um,0.998959
1.560971058 um,0.998397
1.568775913 um,0.990374
1.576619793 um,0.987848
1.584502892 um,0.996605
1.592425406 um,0.998575
1.600387533 um,0.985407
1.608389471 um,0.983843
1.616431418 um,0.957193
1.624513575 um,0.901027
1.632636143 um,0.860355
1.640799324 um,0.905902
1.649003321 um,0.805314
1.657248337 um,0.889643
1.665534579 um,0.80811
1.673862252 um,0.876461
1.682231563 um,0.868157
1.690642721 um,0.812044
1.699095934 um,0.727988
1.707591414 um,0.719988
1.716129371 um,0.846866
1.724710018 um,0.743495
1.733333568 um,0.777411
1.742000236 um,0.842362
1.750710237 um,0.861363
1.759463788 um,0.848972
1.768261107 um,0.814391
1.777102413 um,0.828294
1.785987925 um,0.805724
1.794917864 um,0.825913
1.803892454 um,0.902084
1.812911916 um,0.894261
1.821976476 um,0.901894
1.831086358 um,0.889081
1.84024179 um,0.874325
1.849442999 um,0.884116
1.858690214 um,0.892368
1.867983665 um,0.888297
1.877323583 um,0.897608
1.886710201 um,0.936895
1.896143752 um,0.934627
1.905624471 um,0.924283
1.915152593 um,0.920249
1.924728356 um,0.934579
1.934351998 um,0.94547
1.944023758 um,0.952426
1.953743877 um,0.956516
1.963512596 um,0.9672
1.973330159 um,0.979745
1.98319681 um,0.984263
1.993112794 um,0.983808
2.003078358 um,0.944958
2.01309375 um,0.950683
2.023159218 um,0.974689
