0.4 um,0.996378
0.402 um,0.996559
0.40401 um,0.996651
0.40603005 um,0.996712
0.4080602003 um,0.996786
0.4101005013 um,0.996843
0.4121510038 um,0.996906
0.4142117588 um,0.996952
0.4162828176 um,0.996944
0.4183642317 um,0.997023
0.4204560528 um,0.997119
0.4225583331 um,0.997203
0.4246711247 um,0.997248
0.4267944804 um,0.997282
0.4289284528 um,0.997343
0.431073095 um,0.997412
0.4332284605 um,0.997461
0.4353946028 um,0.99751
0.4375715758 um,0.997543
0.4397594337 um,0.997488
0.4419582309 um,0.996947
0.444168022 um,0.996938
0.4463888621 um,0.997389
0.4486208064 um,0.99775
0.4508639105 um,0.997832
0.45311823 um,0.997832
0.4553838212 um,0.997865
0.4576607403 um,0.997923
0.459949044 um,0.99795
0.4622487892 um,0.99804
0.4645600332 um,0.998073
0.4668828333 um,0.99801
0.4692172475 um,0.997844
0.4715633337 um,0.997955
0.4739211504 um,0.99808
0.4762907561 um,0.998222
0.4786722099 um,0.998235
0.481065571 um,0.998194
0.4834708988 um,0.99809
0.4858882533 um,0.99764
0.4883176946 um,0.998089
0.4907592831 um,0.998313
0.4932130795 um,0.998448
0.4956791449 um,0.998505
0.4981575406 um,0.9985
0.5006483283 um,0.998123
0.5031515699 um,0.995032
0.5056673278 um,0.995342
0.5081956644 um,0.996352
0.5107366428 um,0.998052
0.513290326 um,0.998608
0.5158567776 um,0.998614
0.5184360615 um,0.998714
0.5210282418 um,0.998688
0.523633383 um,0.998494
0.5262515499 um,0.998552
0.5288828077 um,0.998641
0.5315272217 um,0.998663
0.5341848578 um,0.998636
0.5368557821 um,0.998313
0.539540061 um,0.997022
0.5422377613 um,0.994846
0.5449489501 um,0.995875
0.5476736949 um,0.99817
0.5504120634 um,0.998732
0.5531641237 um,0.998987
0.5559299443 um,0.998991
0.558709594 um,0.998985
0.561503142 um,0.998964
0.5643106577 um,0.998945
0.567132211 um,0.998023
0.569967872 um,0.996299
0.5728177114 um,0.996197
0.5756818 um,0.996985
0.578560209 um,0.998117
0.58145301 um,0.998734
0.584360275 um,0.998479
0.5872820764 um,0.990984
