0.4 um,0.998916
0.402 um,0.998964
0.40401 um,0.998998
0.40603005 um,0.999019
0.4080602003 um,0.99904
0.4101005013 um,0.999058
0.4121510038 um,0.999076
0.4142117588 um,0.999089
0.4162828176 um,0.999093
0.4183642317 um,0.999115
0.4204560528 um,0.999138
0.4225583331 um,0.999163
0.4246711247 um,0.999178
0.4267944804 um,0.999191
0.4289284528 um,0.999208
0.431073095 um,0.999226
0.4332284605 um,0.999242
0.4353946028 um,0.999257
0.4375715758 um,0.999267
0.4397594337 um,0.999253
0.4419582309 um,0.999127
0.444168022 um,0.999148
0.4463888621 um,0.999207
0.4486208064 um,0.999301
0.4508639105 um,0.999344
0.45311823 um,0.999355
0.4553838212 um,0.999367
0.4576607403 um,0.999383
0.459949044 um,0.999394
0.4622487892 um,0.999415
0.4645600332 um,0.999424
0.4668828333 um,0.999409
0.4692172475 um,0.999373
0.4715633337 um,0.999406
0.4739211504 um,0.999422
0.4762907561 um,0.999463
0.4786722099 um,0.999478
0.481065571 um,0.999476
0.4834708988 um,0.999453
0.4858882533 um,0.99937
0.4883176946 um,0.999459
0.4907592831 um,0.999495
0.4932130795 um,0.999526
0.4956791449 um,0.999549
0.4981575406 um,0.999539
0.5006483283 um,0.99942
0.5031515699 um,0.998567
0.5056673278 um,0.998883
0.5081956644 um,0.998894
0.5107366428 um,0.9993
0.513290326 um,0.999531
0.5158567776 um,0.999588
0.5184360615 um,0.999618
0.5210282418 um,0.999618
0.523633383 um,0.999559
0.5262515499 um,0.999589
0.5288828077 um,0.999603
0.5315272217 um,0.999611
0.5341848578 um,0.999616
0.5368557821 um,0.999545
0.539540061 um,0.999233
0.5422377613 um,0.998884
0.5449489501 um,0.999074
0.5476736949 um,0.999431
0.5504120634 um,0.999577
0.5531641237 um,0.999671
0.5559299443 um,0.999699
0.558709594 um,0.999702
0.561503142 um,0.999699
0.5643106577 um,0.99969
0.567132211 um,0.999349
0.569967872 um,0.99911
0.5728177114 um,0.999032
0.5756818 um,0.999156
0.578560209 um,0.999396
0.58145301 um,0.999538
0.584360275 um,0.999462
0.5872820764 um,0.9964
0.5902184868 um,0.994207
0.5931695792 um,0.995101
0.5961354271 um,0.995909
0.5991161043 um,0.997791
0.6021116848 um,0.999201
0.6051222432 um,0.999625
0.6081478544 um,0.99969
0.6111885937 um,0.999633
0.6142445367 um,0.999175
0.6173157594 um,0.99843
0.6204023382 um,0.99828
0.6235043498 um,0.99921
0.6266218716 um,0.999113
0.629754981 um,0.999338
0.6329037559 um,0.999276
0.6360682746 um,0.999423
0.639248616 um,0.999427
0.6424448591 um,0.999359
0.6456570834 um,0.997128
0.6488853688 um,0.995985
0.6521297956 um,0.996933
0.6553904446 um,0.996919
0.6586673968 um,0.997983
0.6619607338 um,0.999032
0.6652705375 um,0.999101
0.6685968902 um,0.999391
0.6719398746 um,0.999664
0.675299574 um,0.999814
0.6786760719 um,0.999798
0.6820694522 um,0.999606
0.6854797995 um,0.999504
0.6889071985 um,0.999504
0.6923517345 um,0.992071
0.6958134932 um,0.992792
0.6992925606 um,0.992675
0.7027890234 um,0.992565
0.7063029686 um,0.994817
0.7098344834 um,0.996417
0.7133836558 um,0.996303
0.7169505741 um,0.969483
0.720535327 um,0.976028
0.7241380036 um,0.968357
0.7277586936 um,0.965672
0.7313974871 um,0.973728
0.7350544745 um,0.988446
0.7387297469 um,0.993283
0.7424233956 um,0.99782
0.7461355126 um,0.999235
0.7498661902 um,0.999675
0.7536155211 um,0.999815
0.7573835987 um,0.999795
0.7611705167 um,0.999617
0.7649763693 um,0.999497
0.7688012511 um,0.999524
0.7726452574 um,0.999346
0.7765084837 um,0.999064
0.7803910261 um,0.998124
0.7842929812 um,0.996965
0.7882144461 um,0.993585
0.7921555184 um,0.994731
0.796116296 um,0.992645
0.8000968774 um,0.991832
0.8040973618 um,0.994031
0.8081178486 um,0.994293
0.8121584379 um,0.97762
0.8162192301 um,0.968863
0.8203003262 um,0.984268
0.8244018279 um,0.979983
0.828523837 um,0.98136
0.8326664562 um,0.984542
0.8368297885 um,0.98964
0.8410139374 um,0.994888
0.8452190071 um,0.998241
0.8494451021 um,0.998642
0.8536923276 um,0.998799
0.8579607893 um,0.999339
0.8622505932 um,0.999703
0.8665618462 um,0.999862
0.8708946554 um,0.996691
0.8752491287 um,0.99726
0.8796253743 um,0.983646
0.8840235012 um,0.963237
0.8884436187 um,0.963529
0.8928858368 um,0.963759
0.897350266 um,0.949769
0.9018370173 um,0.968581
0.9063462024 um,0.974548
0.9108779334 um,0.963502
0.9154323231 um,0.962187
0.9200094847 um,0.972413
0.9246095321 um,0.971462
0.9292325798 um,0.916773
0.9338787427 um,0.901866
0.9385481364 um,0.924739
0.9432408771 um,0.944537
0.9479570815 um,0.919228
0.9526968669 um,0.929819
0.9574603512 um,0.924883
0.962247653 um,0.929449
0.9670588912 um,0.950279
0.9718941857 um,0.960122
0.9767536566 um,0.961678
0.9816374249 um,0.967468
0.986545612 um,0.973041
0.9914783401 um,0.974957
0.9964357318 um,0.976506
1.00141791 um,0.978798
1.006425 um,0.980073
1.011457125 um,0.980509
1.016514411 um,0.984723
1.021596983 um,0.989323
1.026704968 um,0.992837
1.031838492 um,0.996631
1.036997685 um,0.998397
1.042182673 um,0.999283
1.047393587 um,0.999583
1.052630555 um,0.99976
1.057893707 um,0.999658
1.063183176 um,0.999073
1.068499092 um,0.99766
1.073841587 um,0.996418
1.079210795 um,0.994513
1.084606849 um,0.990641
1.090029883 um,0.988658
1.095480033 um,0.97797
1.100957433 um,0.966756
1.10646222 um,0.942132
1.111994531 um,0.91609
1.117554504 um,0.870562
1.123142276 um,0.792979
1.128757988 um,0.828725
1.134401778 um,0.762252
1.140073787 um,0.866731
1.145774156 um,0.812696
1.151503026 um,0.68356
1.157260541 um,0.71029
1.163046844 um,0.633613
1.168862078 um,0.738141
1.174706389 um,0.799539
1.180579921 um,0.847581
1.18648282 um,0.862131
1.192415234 um,0.919796
1.198377311 um,0.94585
1.204369197 um,0.962031
1.210391043 um,0.972753
1.216442998 um,0.979478
1.222525213 um,0.984734
1.228637839 um,0.986587
1.234781029 um,0.990795
1.240954934 um,0.996117
1.247159708 um,0.997312
1.253395507 um,0.998424
1.259662485 um,0.998706
1.265960797 um,0.998348
1.272290601 um,0.997995
1.278652054 um,0.996062
1.285045314 um,0.994941
1.291470541 um,0.987135
1.297927893 um,0.978235
1.304417533 um,0.954876
1.310939621 um,0.92462
1.317494319 um,0.932053
1.32408179 um,0.919964
1.330702199 um,0.732157
1.33735571 um,0.830545
1.344042489 um,0.767733
1.350762701 um,0.697431
1.357516515 um,0.63501
1.364304097 um,0.662308
1.371125618 um,0.632207
1.377981246 um,0.628365
1.384871152 um,0.602556
1.391795508 um,0.65751
1.398754485 um,0.631196
1.405748258 um,0.665622
1.412776999 um,0.703668
1.419840884 um,0.75531
1.426940089 um,0.769306
1.434074789 um,0.8002
1.441245163 um,0.836711
