0.4 um,0.99642
0.402 um,0.99658
0.40401 um,0.996663
0.40603005 um,0.996717
0.4080602003 um,0.996796
0.4101005013 um,0.996853
0.4121510038 um,0.996916
0.4142117588 um,0.996966
0.4162828176 um,0.99696
0.4183642317 um,0.997037
0.4204560528 um,0.997129
0.4225583331 um,0.997213
0.4246711247 um,0.997259
0.4267944804 um,0.997292
0.4289284528 um,0.997354
0.431073095 um,0.997421
0.4332284605 um,0.997465
0.4353946028 um,0.997513
0.4375715758 um,0.997543
0.4397594337 um,0.997481
0.4419582309 um,0.996986
0.444168022 um,0.996976
0.4463888621 um,0.997485
0.4486208064 um,0.997782
0.4508639105 um,0.997841
0.45311823 um,0.997836
0.4553838212 um,0.997868
0.4576607403 um,0.997917
0.459949044 um,0.997931
0.4622487892 um,0.998044
0.4645600332 um,0.998077
0.4668828333 um,0.998027
0.4692172475 um,0.997879
0.4715633337 um,0.997977
0.4739211504 um,0.998117
0.4762907561 um,0.998226
0.4786722099 um,0.998212
0.481065571 um,0.998132
0.4834708988 um,0.998007
0.4858882533 um,0.997427
0.4883176946 um,0.998082
0.4907592831 um,0.99834
0.4932130795 um,0.998466
0.4956791449 um,0.99851
0.4981575406 um,0.998512
0.5006483283 um,0.998206
0.5031515699 um,0.995479
0.5056673278 um,0.995436
0.5081956644 um,0.996691
0.5107366428 um,0.998149
0.513290326 um,0.998619
0.5158567776 um,0.998565
0.5184360615 um,0.9987
0.5210282418 um,0.998648
0.523633383 um,0.998492
0.5262515499 um,0.998548
0.5288828077 um,0.998648
0.5315272217 um,0.998629
0.5341848578 um,0.998534
0.5368557821 um,0.998077
0.539540061 um,0.996547
0.5422377613 um,0.993703
0.5449489501 um,0.995294
0.5476736949 um,0.998273
0.5504120634 um,0.998811
0.5531641237 um,0.999002
0.5559299443 um,0.998967
0.558709594 um,0.998968
0.561503142 um,0.99895
0.5643106577 um,0.998931
0.567132211 um,0.99821
0.569967872 um,0.996257
0.5728177114 um,0.996179
0.5756818 um,0.996899
0.578560209 um,0.998028
0.58145301 um,0.998795
0.584360275 um,0.998665
0.5872820764 um,0.993022
0.5902184868 um,0.982823
0.5931695792 um,0.983741
0.5961354271 um,0.990513
0.5991161043 um,0.996664
0.6021116848 um,0.998764
0.6051222432 um,0.999043
0.6081478544 um,0.998626
0.6111885937 um,0.997878
0.6142445367 um,0.9937
0.6173157594 um,0.98705
0.6204023382 um,0.985725
0.6235043498 um,0.994326
0.6266218716 um,0.997232
0.629754981 um,0.996809
0.6329037559 um,0.997397
0.6360682746 um,0.998346
0.639248616 um,0.998613
0.6424448591 um,0.998082
0.6456570834 um,0.994456
0.6488853688 um,0.987055
0.6521297956 um,0.991435
0.6553904446 um,0.991438
0.6586673968 um,0.995393
0.6619607338 um,0.996399
0.6652705375 um,0.994418
0.6685968902 um,0.995942
0.6719398746 um,0.997915
0.675299574 um,0.999178
0.6786760719 um,0.999262
0.6820694522 um,0.998186
0.6854797995 um,0.99781
0.6889071985 um,0.998271
0.6923517345 um,0.990084
0.6958134932 um,0.984193
0.6992925606 um,0.979475
0.7027890234 um,0.979325
0.7063029686 um,0.987012
0.7098344834 um,0.992787
0.7133836558 um,0.992228
0.7169505741 um,0.961966
0.720535327 um,0.940267
0.7241380036 um,0.907007
0.7277586936 um,0.879339
0.7313974871 um,0.930597
0.7350544745 um,0.97099
0.7387297469 um,0.988404
0.7424233956 um,0.997757
0.7461355126 um,0.999181
0.7498661902 um,0.999269
0.7536155211 um,0.999379
0.7573835987 um,0.998962
0.7611705167 um,0.997196
0.7649763693 um,0.996013
0.7688012511 um,0.996233
0.7726452574 um,0.994716
0.7765084837 um,0.992269
0.7803910261 um,0.98463
0.7842929812 um,0.980253
0.7882144461 um,0.977395
0.7921555184 um,0.97389
0.796116296 um,0.965078
0.8000968774 um,0.964914
0.8040973618 um,0.977007
0.8081178486 um,0.98387
0.8121584379 um,0.976328
0.8162192301 um,0.962835
0.8203003262 um,0.978788
0.8244018279 um,0.978844
0.828523837 um,0.977594
0.8326664562 um,0.986286
0.8368297885 um,0.992668
0.8410139374 um,0.992779
0.8452190071 um,0.99621
0.8494451021 um,0.996303
0.8536923276 um,0.997708
0.8579607893 um,0.999169
0.8622505932 um,0.999737
0.8665618462 um,0.999726
0.8708946554 um,0.961704
0.8752491287 um,0.969562
0.8796253743 um,0.872735
0.8840235012 um,0.656868
0.8884436187 um,0.688689
0.8928858368 um,0.746529
0.897350266 um,0.797432
0.9018370173 um,0.872348
0.9063462024 um,0.94329
0.9108779334 um,0.949456
0.9154323231 um,0.958223
0.9200094847 um,0.974375
0.9246095321 um,0.97534
0.9292325798 um,0.95146
0.9338787427 um,0.911176
0.9385481364 um,0.926687
0.9432408771 um,0.946148
0.9479570815 um,0.932384
0.9526968669 um,0.940415
0.9574603512 um,0.942749
0.962247653 um,0.939577
0.9670588912 um,0.943731
0.9718941857 um,0.92724
0.9767536566 um,0.922869
0.9816374249 um,0.914943
0.986545612 um,0.905755
0.9914783401 um,0.892952
0.9964357318 um,0.884478
1.00141791 um,0.892204
1.006425 um,0.896034
1.011457125 um,0.896197
1.016514411 um,0.916537
1.021596983 um,0.942075
1.026704968 um,0.95894
1.031838492 um,0.980442
1.036997685 um,0.990714
1.042182673 um,0.996195
1.047393587 um,0.998094
1.052630555 um,0.999844
1.057893707 um,0.999867
1.063183176 um,0.999737
1.068499092 um,0.999327
1.073841587 um,0.998208
1.079210795 um,0.995351
1.084606849 um,0.990558
1.090029883 um,0.977679
1.095480033 um,0.963675
1.100957433 um,0.966512
1.10646222 um,0.926746
1.111994531 um,0.844342
1.117554504 um,0.798159
1.123142276 um,0.55085
1.128757988 um,0.597656
1.134401778 um,0.491425
1.140073787 um,0.623798
1.145774156 um,0.498386
1.151503026 um,0.316156
1.157260541 um,0.385285
1.163046844 um,0.288508
1.168862078 um,0.392412
1.174706389 um,0.445344
1.180579921 um,0.512276
1.18648282 um,0.555757
1.192415234 um,0.710293
1.198377311 um,0.814101
1.204369197 um,0.86845
1.210391043 um,0.917875
1.216442998 um,0.94295
1.222525213 um,0.958109
1.228637839 um,0.951258
1.234781029 um,0.960756
1.240954934 um,0.980742
1.247159708 um,0.985903
1.253395507 um,0.993062
1.259662485 um,0.994918
1.265960797 um,0.995276
1.272290601 um,0.99626
1.278652054 um,0.997452
1.285045314 um,0.997687
1.291470541 um,0.994313
1.297927893 um,0.982196
1.304417533 um,0.94099
1.310939621 um,0.86906
1.317494319 um,0.834509
1.32408179 um,0.862413
1.330702199 um,0.663579
1.33735571 um,0.737219
1.344042489 um,0.612478
1.350762701 um,0.593493
1.357516515 um,0.478155
1.364304097 um,0.496452
1.371125618 um,0.491021
1.377981246 um,0.498009
1.384871152 um,0.462594
1.391795508 um,0.503187
1.398754485 um,0.488209
1.405748258 um,0.493593
1.412776999 um,0.560187
1.419840884 um,0.655764
1.426940089 um,0.66541
1.434074789 um,0.744019
1.441245163 um,0.799197
1.448451389 um,0.815168
1.455693646 um,0.845993
1.462972114 um,0.87666
1.470286975 um,0.842655
1.477638409 um,0.880167
1.485026601 um,0.912796
1.492451734 um,0.94335
1.499913993 um,0.963809
1.507413563 um,0.963954
1.514950631 um,0.973493
1.522525384 um,0.983835
1.530138011 um,0.989224
1.537788701 um,0.99095
1.545477645 um,0.991822
1.553205033 um,0.994021
1.560971058 um,0.990659
1.568775913 um,0.99214
1.576619793 um,0.994083
1.584502892 um,0.996557
1.592425406 um,0.994202
1.600387533 um,0.983344
1.608389471 um,0.966895
1.616431418 um,0.88066
1.624513575 um,0.793506
1.632636143 um,0.740488
1.640799324 um,0.78216
1.649003321 um,0.630759
1.657248337 um,0.750556
1.665534579 um,0.62799
1.673862252 um,0.686133
1.682231563 um,0.709654
1.690642721 um,0.623408
1.699095934 um,0.497917
1.707591414 um,0.507637
1.716129371 um,0.681196
1.724710018 um,0.560629
1.733333568 um,0.561039
1.742000236 um,0.675655
1.750710237 um,0.689789
1.759463788 um,0.675366
1.768261107 um,0.64895
1.777102413 um,0.666853
1.785987925 um,0.634578
1.794917864 um,0.665691
1.803892454 um,0.774614
1.812911916 um,0.764475
1.821976476 um,0.771985
1.831086358 um,0.755436
1.84024179 um,0.728885
1.849442999 um,0.743577
1.858690214 um,0.784664
1.867983665 um,0.774366
1.877323583 um,0.798755
1.886710201 um,0.857371
1.896143752 um,0.857616
1.905624471 um,0.839585
1.915152593 um,0.849796
1.924728356 um,0.879286
1.934351998 um,0.90434
1.944023758 um,0.918484
1.953743877 um,0.938454
1.963512596 um,0.951821
1.973330159 um,0.967061
1.98319681 um,0.972105
1.993112794 um,0.977494
2.003078358 um,0.97326
2.01309375 um,0.978925
2.023159218 um,0.988785
2.033275015 um,0.992776
2.04344139 um,0.993763
2.053658597 um,0.986293
2.06392689 um,0.989413
2.074246524 um,0.993645
2.084617757 um,0.99499
2.095040845 um,0.993688
2.10551605 um,0.994418
2.11604363 um,0.986245
2.126623848 um,0.962381
2.137256967 um,0.945256
2.147943252 um,0.892769
2.158682968 um,0.816352
2.169476383 um,0.741743
2.180323765 um,0.88725
2.191225384 um,0.786814
2.202181511 um,0.409693
2.213192418 um,0.705102
2.224258381 um,0.682836
2.235379672 um,0.567701
2.246556571 um,0.460913
2.257789354 um,0.444403
2.2690783 um,0.489068
2.280423692 um,0.45068
2.29182581 um,0.347926
2.303284939 um,0.377827
2.314801364 um,0.383615
2.326375371 um,0.407198
2.338007248 um,0.390456
2.349697284 um,0.315119
2.36144577 um,0.463764
2.373252999 um,0.37195
2.385119264 um,0.493813
2.397044861 um,0.540668
2.409030085 um,0.672937
2.421075235 um,0.539405
2.433180612 um,0.577291
2.445346515 um,0.69419
2.457573247 um,0.702586
2.469861113 um,0.73992
2.482210419 um,0.78157
2.494621471 um,0.827263
2.507094578 um,0.846575
2.519630051 um,0.848821
2.532228202 um,0.845192
2.544889343 um,0.793623
2.557613789 um,0.703934
2.570401858 um,0.645716
2.583253867 um,0.570876
2.596170137 um,0.508728
2.609150988 um,0.483914
2.622196742 um,0.519382
2.635307726 um,0.640681
2.648484265 um,0.639212
2.661726686 um,0.407807
2.67503532 um,0.432975
2.688410496 um,0.591474
2.701852549 um,0.589645
2.715361811 um,0.513678
2.72893862 um,0.69849
2.742583314 um,0.651855
2.75629623 um,0.627258
2.770077711 um,0.695457
2.7839281 um,0.732594
2.79784774 um,0.795143
2.811836979 um,0.828795
2.825896164 um,0.886897
2.840025645 um,0.868389
2.854225773 um,0.885647
2.868496902 um,0.926688
2.882839386 um,0.931702
2.897253583 um,0.94405
2.911739851 um,0.947522
2.92629855 um,0.963866
2.940930043 um,0.962708
2.955634693 um,0.959025
2.970412867 um,0.933765
2.985264931 um,0.96893
3.000191256 um,0.966694
3.015192212 um,0.956497
3.030268173 um,0.955139
3.045419514 um,0.936749
3.060646612 um,0.948835
3.075949845 um,0.959018
3.091329594 um,0.935975
3.106786242 um,0.927739
3.122320173 um,0.899279
3.137931774 um,0.885328
3.153621433 um,0.76869
3.16938954 um,0.764496
3.185236488 um,0.723326
3.20116267 um,0.603337
3.217168483 um,0.559468
3.233254326 um,0.459485
3.249420598 um,0.367968
3.265667701 um,0.465348
3.281996039 um,0.614873
3.298406019 um,0.560201
3.314898049 um,0.070835
3.33147254 um,0.345387
3.348129902 um,0.519709
3.364870552 um,0.428127
3.381694905 um,0.451343
3.398603379 um,0.478621
3.415596396 um,0.51986
