0.4 um,0.99973
0.402 um,0.999741
0.40401 um,0.999747
0.40603005 um,0.999752
0.4080602003 um,0.999757
0.4101005013 um,0.999761
0.4121510038 um,0.999766
0.4142117588 um,0.99977
0.4162828176 um,0.999772
0.4183642317 um,0.999777
0.4204560528 um,0.999783
0.4225583331 um,0.999788
0.4246711247 um,0.999792
0.4267944804 um,0.999795
0.4289284528 um,0.9998
0.431073095 um,0.999804
0.4332284605 um,0.999808
0.4353946028 um,0.999812
0.4375715758 um,0.999815
0.4397594337 um,0.999814
0.4419582309 um,0.999791
0.444168022 um,0.999792
0.4463888621 um,0.999813
0.4486208064 um,0.999831
0.4508639105 um,0.999836
0.45311823 um,0.999837
0.4553838212 um,0.99984
0.4576607403 um,0.999844
0.459949044 um,0.999847
0.4622487892 um,0.999852
0.4645600332 um,0.999854
0.4668828333 um,0.999853
0.4692172475 um,0.999846
0.4715633337 um,0.999853
0.4739211504 um,0.999859
0.4762907561 um,0.999867
0.4786722099 um,0.999868
0.481065571 um,0.999868
0.4834708988 um,0.999864
0.4858882533 um,0.999845
0.4883176946 um,0.999866
0.4907592831 um,0.999876
0.4932130795 um,0.999883
0.4956791449 um,0.999887
0.4981575406 um,0.999888
0.5006483283 um,0.999871
0.5031515699 um,0.999724
0.5056673278 um,0.999742
0.5081956644 um,0.999788
0.5107366428 um,0.99987
0.513290326 um,0.999897
0.5158567776 um,0.999899
0.5184360615 um,0.999904
0.5210282418 um,0.999904
0.523633383 um,0.999895
0.5262515499 um,0.999899
0.5288828077 um,0.999903
0.5315272217 um,0.999905
0.5341848578 um,0.999905
0.5368557821 um,0.999891
0.539540061 um,0.999834
0.5422377613 um,0.999739
0.5449489501 um,0.999784
0.5476736949 um,0.999885
0.5504120634 um,0.999912
0.5531641237 um,0.999924
0.5559299443 um,0.999925
0.558709594 um,0.999926
0.561503142 um,0.999925
0.5643106577 um,0.999925
0.567132211 um,0.999881
0.569967872 um,0.9998
0.5728177114 um,0.999797
0.5756818 um,0.999836
0.578560209 um,0.999889
0.58145301 um,0.999917
0.584360275 um,0.999905
0.5872820764 um,0.99949
0.5902184868 um,0.998825
0.5931695792 um,0.99892
0.5961354271 um,0.999356
0.5991161043 um,0.999754
0.6021116848 um,0.999912
0.6051222432 um,0.999937
0.6081478544 um,0.999928
0.6111885937 um,0.999908
0.6142445367 um,0.99979
0.6173157594 um,0.999599
0.6204023382 um,0.999561
0.6235043498 um,0.999807
0.6266218716 um,0.999849
0.629754981 um,0.99983
0.6329037559 um,0.999853
0.6360682746 um,0.999895
0.639248616 um,0.999913
0.6424448591 um,0.999894
0.6456570834 um,0.999618
0.6488853688 um,0.999098
0.6521297956 um,0.999394
0.6553904446 um,0.999433
0.6586673968 um,0.999736
0.6619607338 um,0.999854
0.6652705375 um,0.999807
0.6685968902 um,0.999859
0.6719398746 um,0.999918
0.675299574 um,0.999955
0.6786760719 um,0.999956
0.6820694522 um,0.999918
0.6854797995 um,0.999899
0.6889071985 um,0.999912
0.6923517345 um,0.99898
0.6958134932 um,0.998149
0.6992925606 um,0.998374
0.7027890234 um,0.998582
0.7063029686 um,0.999251
0.7098344834 um,0.99958
0.7133836558 um,0.999534
0.7169505741 um,0.994582
0.720535327 um,0.992462
0.7241380036 um,0.990973
0.7277586936 um,0.99123
0.7313974871 um,0.99542
0.7350544745 um,0.998311
0.7387297469 um,0.999251
0.7424233956 um,0.999844
0.7461355126 um,0.999947
0.7498661902 um,0.999959
0.7536155211 um,0.999966
0.7573835987 um,0.999955
0.7611705167 um,0.999906
0.7649763693 um,0.999873
0.7688012511 um,0.999879
0.7726452574 um,0.999835
0.7765084837 um,0.999765
0.7803910261 um,0.999541
0.7842929812 um,0.999384
0.7882144461 um,0.998841
0.7921555184 um,0.998654
0.796116296 um,0.998357
0.8000968774 um,0.998247
0.8040973618 um,0.998911
0.8081178486 um,0.999221
0.8121584379 um,0.997256
0.8162192301 um,0.990817
0.8203003262 um,0.994499
0.8244018279 um,0.994465
0.828523837 um,0.994381
0.8326664562 um,0.997203
0.8368297885 um,0.999176
0.8410139374 um,0.999456
0.8452190071 um,0.99976
0.8494451021 um,0.999774
0.8536923276 um,0.999837
0.8579607893 um,0.999932
0.8622505932 um,0.999975
0.8665618462 um,0.999977
0.8708946554 um,0.998915
0.8752491287 um,0.999154
0.8796253743 um,0.995251
0.8840235012 um,0.984934
0.8884436187 um,0.985983
0.8928858368 um,0.989796
0.897350266 um,0.982706
0.9018370173 um,0.987737
0.9063462024 um,0.990481
0.9108779334 um,0.989267
0.9154323231 um,0.991447
0.9200094847 um,0.994441
0.9246095321 um,0.99548
0.9292325798 um,0.984964
0.9338787427 um,0.960965
0.9385481364 um,0.975049
0.9432408771 um,0.978098
0.9479570815 um,0.976024
0.9526968669 um,0.977299
0.9574603512 um,0.97959
0.962247653 um,0.984727
0.9670588912 um,0.989301
0.9718941857 um,0.991142
0.9767536566 um,0.990879
0.9816374249 um,0.993549
0.986545612 um,0.995008
0.9914783401 um,0.994738
0.9964357318 um,0.994525
1.00141791 um,0.995001
1.006425 um,0.995155
1.011457125 um,0.995205
1.016514411 um,0.996274
1.021596983 um,0.997438
1.026704968 um,0.998329
1.031838492 um,0.999236
1.036997685 um,0.99957
1.042182673 um,0.999837
1.047393587 um,0.999866
1.052630555 um,0.999862
1.057893707 um,0.99998
1.063183176 um,0.999934
1.068499092 um,0.999891
1.073841587 um,0.999758
1.079210795 um,0.999325
