0.4 um,0.999859
0.402 um,0.999864
0.40401 um,0.999867
0.40603005 um,0.999869
0.4080602003 um,0.999872
0.4101005013 um,0.999875
0.4121510038 um,0.999877
0.4142117588 um,0.999879
0.4162828176 um,0.99988
0.4183642317 um,0.999883
0.4204560528 um,0.999886
0.4225583331 um,0.999889
0.4246711247 um,0.999891
0.4267944804 um,0.999893
0.4289284528 um,0.999895
0.431073095 um,0.999897
0.4332284605 um,0.999899
0.4353946028 um,0.999901
0.4375715758 um,0.999902
0.4397594337 um,0.999902
0.4419582309 um,0.999892
0.444168022 um,0.999894
0.4463888621 um,0.999902
0.4486208064 um,0.99991
0.4508639105 um,0.999914
0.45311823 um,0.999915
0.4553838212 um,0.999916
0.4576607403 um,0.999918
0.459949044 um,0.999919
0.4622487892 um,0.999922
0.4645600332 um,0.999923
0.4668828333 um,0.999923
0.4692172475 um,0.99992
0.4715633337 um,0.999923
0.4739211504 um,0.999926
0.4762907561 um,0.999929
0.4786722099 um,0.99993
0.481065571 um,0.999929
0.4834708988 um,0.999927
0.4858882533 um,0.999915
0.4883176946 um,0.99993
0.4907592831 um,0.999935
0.4932130795 um,0.999938
0.4956791449 um,0.99994
0.4981575406 um,0.99994
0.5006483283 um,0.999932
0.5031515699 um,0.999865
0.5056673278 um,0.99988
0.5081956644 um,0.999891
0.5107366428 um,0.999927
0.513290326 um,0.999944
0.5158567776 um,0.999945
0.5184360615 um,0.999949
0.5210282418 um,0.999948
0.523633383 um,0.999944
0.5262515499 um,0.999947
0.5288828077 um,0.999949
0.5315272217 um,0.999949
0.5341848578 um,0.999948
0.5368557821 um,0.999937
0.539540061 um,0.999902
0.5422377613 um,0.999848
0.5449489501 um,0.999883
0.5476736949 um,0.999939
0.5504120634 um,0.999953
0.5531641237 um,0.999959
0.5559299443 um,0.99996
0.558709594 um,0.99996
0.561503142 um,0.99996
0.5643106577 um,0.99996
0.567132211 um,0.999936
0.569967872 um,0.999905
0.5728177114 um,0.999898
0.5756818 um,0.999909
0.578560209 um,0.999936
0.58145301 um,0.999954
0.584360275 um,0.999949
0.5872820764 um,0.999743
0.5902184868 um,0.999491
0.5931695792 um,0.999535
0.5961354271 um,0.999673
0.5991161043 um,0.999854
0.6021116848 um,0.999945
0.6051222432 um,0.999964
0.6081478544 um,0.999957
0.6111885937 um,0.999942
0.6142445367 um,0.999853
0.6173157594 um,0.999711
0.6204023382 um,0.999682
0.6235043498 um,0.999866
0.6266218716 um,0.999914
0.629754981 um,0.999926
0.6329037559 um,0.999932
0.6360682746 um,0.999946
0.639248616 um,0.99995
0.6424448591 um,0.99994
0.6456570834 um,0.999795
0.6488853688 um,0.999608
0.6521297956 um,0.999718
0.6553904446 um,0.999723
0.6586673968 um,0.999839
0.6619607338 um,0.999902
0.6652705375 um,0.999867
0.6685968902 um,0.999902
0.6719398746 um,0.999946
0.675299574 um,0.999973
0.6786760719 um,0.999975
0.6820694522 um,0.99995
0.6854797995 um,0.999942
0.6889071985 um,0.999952
0.6923517345 um,0.999444
0.6958134932 um,0.999183
0.6992925606 um,0.99924
0.7027890234 um,0.999261
0.7063029686 um,0.999567
0.7098344834 um,0.999749
0.7133836558 um,0.999742
0.7169505741 um,0.996799
0.720535327 um,0.995968
0.7241380036 um,0.994858
0.7277586936 um,0.994832
0.7313974871 um,0.997213
0.7350544745 um,0.998994
0.7387297469 um,0.999533
0.7424233956 um,0.999888
0.7461355126 um,0.999963
0.7498661902 um,0.999975
0.7536155211 um,0.99998
0.7573835987 um,0.999972
0.7611705167 um,0.999934
0.7649763693 um,0.999909
0.7688012511 um,0.999914
0.7726452574 um,0.999881
0.7765084837 um,0.999829
0.7803910261 um,0.999663
0.7842929812 um,0.999549
0.7882144461 um,0.999324
0.7921555184 um,0.999275
0.796116296 um,0.99907
0.8000968774 um,0.99904
0.8040973618 um,0.999363
0.8081178486 um,0.999535
0.8121584379 um,0.998252
0.8162192301 um,0.99483
0.8203003262 um,0.99707
0.8244018279 um,0.996984
0.828523837 um,0.996945
0.8326664562 um,0.998268
0.8368297885 um,0.999427
0.8410139374 um,0.999722
0.8452190071 um,0.999891
0.8494451021 um,0.999899
0.8536923276 um,0.999915
0.8579607893 um,0.99996
0.8622505932 um,0.999984
0.8665618462 um,0.999989
0.8708946554 um,0.999263
0.8752491287 um,0.99942
0.8796253743 um,0.996538
0.8840235012 um,0.990365
0.8884436187 um,0.990807
0.8928858368 um,0.993178
0.897350266 um,0.988756
0.9018370173 um,0.992233
0.9063462024 um,0.994325
0.9108779334 um,0.993696
0.9154323231 um,0.99524
0.9200094847 um,0.996742
0.9246095321 um,0.997551
0.9292325798 um,0.988039
0.9338787427 um,0.968412
0.9385481364 um,0.982534
0.9432408771 um,0.982499
0.9479570815 um,0.981643
0.9526968669 um,0.983039
0.9574603512 um,0.985717
0.962247653 um,0.989052
0.9670588912 um,0.992951
0.9718941857 um,0.994285
0.9767536566 um,0.99384
0.9816374249 um,0.995169
0.986545612 um,0.995997
0.9914783401 um,0.99579
0.9964357318 um,0.99561
1.00141791 um,0.996066
1.006425 um,0.996187
1.011457125 um,0.996233
1.016514411 um,0.99706
1.021596983 um,0.998019
1.026704968 um,0.998686
1.031838492 um,0.999392
1.036997685 um,0.999716
1.042182673 um,0.999882
1.047393587 um,0.999939
1.052630555 um,0.99999
1.057893707 um,0.999988
1.063183176 um,0.999972
1.068499092 um,0.999917
1.073841587 um,0.999819
1.079210795 um,0.999583
1.084606849 um,0.998991
1.090029883 um,0.998517
1.095480033 um,0.99712
1.100957433 um,0.996176
1.10646222 um,0.992773
1.111994531 um,0.981027
1.117554504 um,0.961746
1.123142276 um,0.943018
1.128757988 um,0.948312
1.134401778 um,0.924252
1.140073787 um,0.966237
1.145774156 um,0.948502
1.151503026 um,0.90812
1.157260541 um,0.915189
1.163046844 um,0.889306
1.168862078 um,0.927557
1.174706389 um,0.952443
1.180579921 um,0.964989
1.18648282 um,0.967792
1.192415234 um,0.982916
1.198377311 um,0.988671
1.204369197 um,0.992341
1.210391043 um,0.995568
1.216442998 um,0.997337
1.222525213 um,0.998093
1.228637839 um,0.998151
1.234781029 um,0.99869
1.240954934 um,0.999408
1.247159708 um,0.999577
1.253395507 um,0.999791
1.259662485 um,0.999847
1.265960797 um,0.999864
1.272290601 um,0.999863
1.278652054 um,0.999812
1.285045314 um,0.999803
1.291470541 um,0.99932
1.297927893 um,0.998062
1.304417533 um,0.993375
1.310939621 um,0.982405
1.317494319 um,0.975731
1.32408179 um,0.977828
1.330702199 um,0.916266
1.33735571 um,0.956163
1.344042489 um,0.922999
1.350762701 um,0.909707
1.357516515 um,0.881612
1.364304097 um,0.887163
1.371125618 um,0.885436
1.377981246 um,0.883512
1.384871152 um,0.873038
1.391795508 um,0.893702
1.398754485 um,0.883581
1.405748258 um,0.886866
1.412776999 um,0.907664
1.419840884 um,0.92213
1.426940089 um,0.932158
1.434074789 um,0.948633
1.441245163 um,0.960437
1.448451389 um,0.966537
1.455693646 um,0.979536
1.462972114 um,0.979449
1.470286975 um,0.971982
1.477638409 um,0.977448
1.485026601 um,0.981447
1.492451734 um,0.988219
1.499913993 um,0.994495
1.507413563 um,0.994929
1.514950631 um,0.997309
1.522525384 um,0.998785
1.530138011 um,0.999273
1.537788701 um,0.999554
1.545477645 um,0.999719
1.553205033 um,0.9998
1.560971058 um,0.999749
1.568775913 um,0.99956
1.576619793 um,0.999534
1.584502892 um,0.999788
1.592425406 um,0.999623
1.600387533 um,0.998337
1.608389471 um,0.994893
1.616431418 um,0.9777
