0.4 um,0.99935
0.402 um,0.999374
0.40401 um,0.999388
0.40603005 um,0.999401
0.4080602003 um,0.999413
0.4101005013 um,0.999424
0.4121510038 um,0.999435
0.4142117588 um,0.999445
0.4162828176 um,0.999449
0.4183642317 um,0.999462
0.4204560528 um,0.999477
0.4225583331 um,0.999489
0.4246711247 um,0.999498
0.4267944804 um,0.999506
0.4289284528 um,0.999517
0.431073095 um,0.999528
0.4332284605 um,0.999537
0.4353946028 um,0.999547
0.4375715758 um,0.999555
0.4397594337 um,0.999558
0.4419582309 um,0.999511
0.444168022 um,0.99951
0.4463888621 um,0.999555
0.4486208064 um,0.999593
0.4508639105 um,0.999605
0.45311823 um,0.999609
0.4553838212 um,0.999617
0.4576607403 um,0.999627
0.459949044 um,0.999635
0.4622487892 um,0.999643
0.4645600332 um,0.999649
0.4668828333 um,0.999647
0.4692172475 um,0.999634
0.4715633337 um,0.999648
0.4739211504 um,0.999663
0.4762907561 um,0.999681
0.4786722099 um,0.999689
0.481065571 um,0.999695
0.4834708988 um,0.999694
0.4858882533 um,0.99968
0.4883176946 um,0.999687
0.4907592831 um,0.999705
0.4932130795 um,0.99972
0.4956791449 um,0.999729
0.4981575406 um,0.999731
0.5006483283 um,0.9997
0.5031515699 um,0.999399
0.5056673278 um,0.999436
0.5081956644 um,0.999549
0.5107366428 um,0.999717
0.513290326 um,0.999759
0.5158567776 um,0.999768
0.5184360615 um,0.999773
0.5210282418 um,0.999777
0.523633383 um,0.999761
0.5262515499 um,0.999765
0.5288828077 um,0.999775
0.5315272217 um,0.999785
0.5341848578 um,0.999795
0.5368557821 um,0.999794
0.539540061 um,0.999738
0.5422377613 um,0.999643
0.5449489501 um,0.999641
0.5476736949 um,0.999751
0.5504120634 um,0.999795
0.5531641237 um,0.999821
0.5559299443 um,0.999827
0.558709594 um,0.999828
0.561503142 um,0.999827
0.5643106577 um,0.999829
0.567132211 um,0.999749
0.569967872 um,0.999587
0.5728177114 um,0.999603
0.5756818 um,0.99971
0.578560209 um,0.999795
0.58145301 um,0.999822
0.584360275 um,0.99979
0.5872820764 um,0.998954
0.5902184868 um,0.997583
0.5931695792 um,0.997778
0.5961354271 um,0.998724
0.5991161043 um,0.999528
0.6021116848 um,0.999824
0.6051222432 um,0.999868
0.6081478544 um,0.999878
0.6111885937 um,0.999882
0.6142445367 um,0.999884
0.6173157594 um,0.999884
0.6204023382 um,0.999885
0.6235043498 um,0.999884
0.6266218716 um,0.999743
0.629754981 um,0.999644
0.6329037559 um,0.999686
0.6360682746 um,0.999779
0.639248616 um,0.999829
0.6424448591 um,0.999807
0.6456570834 um,0.999253
0.6488853688 um,0.998191
0.6521297956 um,0.998824
0.6553904446 um,0.998935
0.6586673968 um,0.999585
0.6619607338 um,0.999848
0.6652705375 um,0.999877
0.6685968902 um,0.999909
0.6719398746 um,0.999917
0.675299574 um,0.999918
0.6786760719 um,0.999914
0.6820694522 um,0.999886
0.6854797995 um,0.999846
0.6889071985 um,0.999839
0.6923517345 um,0.99804
0.6958134932 um,0.99655
0.6992925606 um,0.997043
0.7027890234 um,0.99766
0.7063029686 um,0.9988
0.7098344834 um,0.999312
0.7133836558 um,0.999184
0.7169505741 um,0.991273
0.720535327 um,0.989286
0.7241380036 um,0.988583
0.7277586936 um,0.989481
0.7313974871 um,0.993881
0.7350544745 um,0.997629
0.7387297469 um,0.998851
0.7424233956 um,0.999751
0.7461355126 um,0.999904
0.7498661902 um,0.999925
0.7536155211 um,0.999937
0.7573835987 um,0.99994
0.7611705167 um,0.999946
0.7649763693 um,0.99995
0.7688012511 um,0.999951
0.7726452574 um,0.99995
0.7765084837 um,0.999949
0.7803910261 um,0.999936
0.7842929812 um,0.999847
0.7882144461 um,0.998515
0.7921555184 um,0.998313
0.796116296 um,0.998081
0.8000968774 um,0.997678
0.8040973618 um,0.998645
0.8081178486 um,0.998952
0.8121584379 um,0.995263
0.8162192301 um,0.985593
0.8203003262 um,0.991697
0.8244018279 um,0.991395
0.828523837 um,0.991085
0.8326664562 um,0.995238
0.8368297885 um,0.998423
0.8410139374 um,0.998895
0.8452190071 um,0.999501
0.8494451021 um,0.999528
0.8536923276 um,0.999669
0.8579607893 um,0.999861
0.8622505932 um,0.999947
0.8665618462 um,0.999944
0.8708946554 um,0.999908
0.8752491287 um,0.999945
0.8796253743 um,0.999845
0.8840235012 um,0.999658
0.8884436187 um,0.99948
0.8928858368 um,0.997574
0.897350266 um,0.983489
0.9018370173 um,0.987464
0.9063462024 um,0.987637
0.9108779334 um,0.984148
0.9154323231 um,0.985874
0.9200094847 um,0.990523
0.9246095321 um,0.991992
0.9292325798 um,0.97687
0.9338787427 um,0.950307
0.9385481364 um,0.965627
0.9432408771 um,0.972318
0.9479570815 um,0.96686
0.9526968669 um,0.969006
0.9574603512 um,0.970407
0.962247653 um,0.978222
0.9670588912 um,0.985687
0.9718941857 um,0.989928
0.9767536566 um,0.989701
0.9816374249 um,0.994918
0.986545612 um,0.998611
0.9914783401 um,0.999324
0.9964357318 um,0.999738
1.00141791 um,0.999348
1.006425 um,0.999417
1.011457125 um,0.999464
1.016514411 um,0.999641
1.021596983 um,0.999497
1.026704968 um,0.999788
1.031838492 um,0.99993
1.036997685 um,0.999672
1.042182673 um,0.999919
1.047393587 um,0.999757
1.052630555 um,0.999497
1.057893707 um,0.999949
1.063183176 um,0.999801
1.068499092 um,0.999766
1.073841587 um,0.999535
1.079210795 um,0.998743
1.084606849 um,0.996838
1.090029883 um,0.99713
1.095480033 um,0.994843
1.100957433 um,0.989397
1.10646222 um,0.987871
1.111994531 um,0.978116
1.117554504 um,0.957435
1.123142276 um,0.96547
1.128757988 um,0.967844
1.134401778 um,0.946606
1.140073787 um,0.982905
1.145774156 um,0.971002
1.151503026 um,0.970659
1.157260541 um,0.979782
1.163046844 um,0.987097
1.168862078 um,0.991932
1.174706389 um,0.989948
1.180579921 um,0.988143
1.18648282 um,0.989412
1.192415234 um,0.993818
1.198377311 um,0.992152
1.204369197 um,0.987856
1.210391043 um,0.992965
1.216442998 um,0.993537
1.222525213 um,0.992373
1.228637839 um,0.997948
1.234781029 um,0.999278
1.240954934 um,0.999821
1.247159708 um,0.999944
1.253395507 um,0.999861
1.259662485 um,0.999879
1.265960797 um,0.999838
1.272290601 um,0.999843
1.278652054 um,0.999631
1.285045314 um,0.999589
1.291470541 um,0.998049
1.297927893 um,0.996917
1.304417533 um,0.993669
1.310939621 um,0.990577
1.317494319 um,0.988819
1.32408179 um,0.984863
1.330702199 um,0.972578
1.33735571 um,0.975647
1.344042489 um,0.962367
1.350762701 um,0.937949
1.357516515 um,0.908688
1.364304097 um,0.897634
1.371125618 um,0.913491
1.377981246 um,0.919156
