0.4 um,0.998642
0.402 um,0.99877
0.40401 um,0.998811
0.40603005 um,0.998837
0.4080602003 um,0.998861
0.4101005013 um,0.998876
0.4121510038 um,0.998898
0.4142117588 um,0.998908
0.4162828176 um,0.998846
0.4183642317 um,0.998898
0.4204560528 um,0.998977
0.4225583331 um,0.999008
0.4246711247 um,0.999017
0.4267944804 um,0.999009
0.4289284528 um,0.999043
0.431073095 um,0.999081
0.4332284605 um,0.999103
0.4353946028 um,0.99912
0.4375715758 um,0.999131
0.4397594337 um,0.999097
0.4419582309 um,0.998439
0.444168022 um,0.998281
0.4463888621 um,0.998901
0.4486208064 um,0.999201
0.4508639105 um,0.999232
0.45311823 um,0.999197
0.4553838212 um,0.999215
0.4576607403 um,0.999264
0.459949044 um,0.999289
0.4622487892 um,0.999307
0.4645600332 um,0.999316
0.4668828333 um,0.999231
0.4692172475 um,0.999
0.4715633337 um,0.999091
0.4739211504 um,0.999253
0.4762907561 um,0.999368
0.4786722099 um,0.999391
0.481065571 um,0.9994
0.4834708988 um,0.999346
0.4858882533 um,0.999097
0.4883176946 um,0.999124
0.4907592831 um,0.999325
0.4932130795 um,0.999443
0.4956791449 um,0.999469
0.4981575406 um,0.999465
0.5006483283 um,0.99912
0.5031515699 um,0.995939
0.5056673278 um,0.995786
0.5081956644 um,0.997682
0.5107366428 um,0.999317
0.513290326 um,0.999521
0.5158567776 um,0.99954
0.5184360615 um,0.999549
0.5210282418 um,0.999558
0.523633383 um,0.99935
0.5262515499 um,0.999305
0.5288828077 um,0.99943
0.5315272217 um,0.999498
0.5341848578 um,0.99956
0.5368557821 um,0.999537
0.539540061 um,0.998969
0.5422377613 um,0.997495
0.5449489501 um,0.997479
0.5476736949 um,0.99903
0.5504120634 um,0.999448
0.5531641237 um,0.999644
0.5559299443 um,0.999649
0.558709594 um,0.999629
0.561503142 um,0.999579
0.5643106577 um,0.999596
0.567132211 um,0.998952
0.569967872 um,0.996684
0.5728177114 um,0.996988
0.5756818 um,0.998393
0.578560209 um,0.999198
0.58145301 um,0.999489
0.584360275 um,0.999154
0.5872820764 um,0.993151
0.5902184868 um,0.981542
0.5931695792 um,0.982572
0.5961354271 um,0.991129
0.5991161043 um,0.997857
0.6021116848 um,0.999549
0.6051222432 um,0.999706
0.6081478544 um,0.999744
0.6111885937 um,0.999751
0.6142445367 um,0.999697
0.6173157594 um,0.999605
0.6204023382 um,0.999577
0.6235043498 um,0.999674
0.6266218716 um,0.998608
0.629754981 um,0.996866
0.6329037559 um,0.997448
0.6360682746 um,0.998724
0.639248616 um,0.999252
0.6424448591 um,0.998958
0.6456570834 um,0.995056
0.6488853688 um,0.986846
0.6521297956 um,0.991859
0.6553904446 um,0.993016
0.6586673968 um,0.997757
0.6619607338 um,0.999345
0.6652705375 um,0.999471
0.6685968902 um,0.999755
0.6719398746 um,0.999807
0.675299574 um,0.999821
0.6786760719 um,0.999783
0.6820694522 um,0.999495
0.6854797995 um,0.998983
0.6889071985 um,0.99888
0.6923517345 um,0.99123
0.6958134932 um,0.985617
0.6992925606 um,0.983552
0.7027890234 um,0.986892
0.7063029686 um,0.992046
0.7098344834 um,0.99544
0.7133836558 um,0.994221
0.7169505741 um,0.973843
0.720535327 um,0.968958
0.7241380036 um,0.969552
0.7277586936 um,0.96444
0.7313974871 um,0.974689
0.7350544745 um,0.988024
0.7387297469 um,0.994453
0.7424233956 um,0.9992
0.7461355126 um,0.999677
0.7498661902 um,0.999705
0.7536155211 um,0.999762
0.7573835987 um,0.999793
0.7611705167 um,0.99984
0.7649763693 um,0.999853
0.7688012511 um,0.999859
0.7726452574 um,0.999831
0.7765084837 um,0.999784
0.7803910261 um,0.999614
0.7842929812 um,0.999165
