0.4 um,0.99938
0.402 um,0.999397
0.40401 um,0.999411
0.40603005 um,0.999422
0.4080602003 um,0.999434
0.4101005013 um,0.999445
0.4121510038 um,0.999456
0.4142117588 um,0.999466
0.4162828176 um,0.999474
0.4183642317 um,0.999485
0.4204560528 um,0.999495
0.4225583331 um,0.999508
0.4246711247 um,0.999517
0.4267944804 um,0.999526
0.4289284528 um,0.999535
0.431073095 um,0.999545
0.4332284605 um,0.999553
0.4353946028 um,0.999562
0.4375715758 um,0.999569
0.4397594337 um,0.99957
0.4419582309 um,0.999553
0.444168022 um,0.999565
0.4463888621 um,0.999586
0.4486208064 um,0.999608
0.4508639105 um,0.999619
0.45311823 um,0.999625
0.4553838212 um,0.999631
0.4576607403 um,0.999638
0.459949044 um,0.999643
0.4622487892 um,0.999655
0.4645600332 um,0.999662
0.4668828333 um,0.999663
0.4692172475 um,0.999662
0.4715633337 um,0.999672
0.4739211504 um,0.99968
0.4762907561 um,0.999691
0.4786722099 um,0.999693
0.481065571 um,0.999691
0.4834708988 um,0.999686
0.4858882533 um,0.999652
0.4883176946 um,0.999705
0.4907592831 um,0.999721
0.4932130795 um,0.999731
0.4956791449 um,0.999738
0.4981575406 um,0.99974
0.5006483283 um,0.999724
0.5031515699 um,0.999577
0.5056673278 um,0.999614
0.5081956644 um,0.999632
0.5107366428 um,0.999712
0.513290326 um,0.999761
0.5158567776 um,0.999764
0.5184360615 um,0.999777
0.5210282418 um,0.999776
0.523633383 um,0.999769
0.5262515499 um,0.999779
0.5288828077 um,0.999785
0.5315272217 um,0.999785
0.5341848578 um,0.999779
0.5368557821 um,0.999745
0.539540061 um,0.999638
0.5422377613 um,0.999474
0.5449489501 um,0.999599
0.5476736949 um,0.999772
0.5504120634 um,0.999809
0.5531641237 um,0.999826
0.5559299443 um,0.999827
0.558709594 um,0.99983
0.561503142 um,0.999832
0.5643106577 um,0.999831
0.567132211 um,0.999775
0.569967872 um,0.999708
0.5728177114 um,0.999684
0.5756818 um,0.999696
0.578560209 um,0.999768
0.58145301 um,0.999823
0.584360275 um,0.999819
0.5872820764 um,0.999354
0.5902184868 um,0.998833
0.5931695792 um,0.998926
0.5961354271 um,0.999189
0.5991161043 um,0.999584
0.6021116848 um,0.999803
0.6051222432 um,0.999853
0.6081478544 um,0.999829
0.6111885937 um,0.999775
0.6142445367 um,0.999462
0.6173157594 um,0.99896
0.6204023382 um,0.998861
0.6235043498 um,0.999511
0.6266218716 um,0.999727
0.629754981 um,0.999785
0.6329037559 um,0.999801
0.6360682746 um,0.99983
0.639248616 um,0.999832
0.6424448591 um,0.999802
0.6456570834 um,0.999477
0.6488853688 um,0.999097
0.6521297956 um,0.99932
0.6553904446 um,0.999302
0.6586673968 um,0.999532
0.6619607338 um,0.99966
0.6652705375 um,0.99953
0.6685968902 um,0.999645
0.6719398746 um,0.999798
0.675299574 um,0.999894
0.6786760719 um,0.9999
0.6820694522 um,0.999823
0.6854797995 um,0.999807
0.6889071985 um,0.999843
0.6923517345 um,0.998698
0.6958134932 um,0.99822
0.6992925606 um,0.9982
0.7027890234 um,0.998124
0.7063029686 um,0.998847
0.7098344834 um,0.999318
0.7133836558 um,0.999322
0.7169505741 um,0.992936
0.720535327 um,0.991341
0.7241380036 um,0.987846
0.7277586936 um,0.986628
0.7313974871 um,0.992542
0.7350544745 um,0.997221
0.7387297469 um,0.998736
0.7424233956 um,0.999674
0.7461355126 um,0.999878
0.7498661902 um,0.999911
0.7536155211 um,0.999926
