0.4 um,0.990355
0.402 um,0.990867
0.40401 um,0.991129
0.40603005 um,0.991288
0.4080602003 um,0.991488
0.4101005013 um,0.991637
0.4121510038 um,0.991802
0.4142117588 um,0.991916
0.4162828176 um,0.991891
0.4183642317 um,0.992104
0.4204560528 um,0.992355
0.4225583331 um,0.992586
0.4246711247 um,0.992705
0.4267944804 um,0.992796
0.4289284528 um,0.992955
0.431073095 um,0.993139
0.4332284605 um,0.993269
0.4353946028 um,0.993398
0.4375715758 um,0.99348
0.4397594337 um,0.993303
0.4419582309 um,0.991812
0.444168022 um,0.991837
0.4463888621 um,0.992941
0.4486208064 um,0.99398
0.4508639105 um,0.994242
0.45311823 um,0.994244
0.4553838212 um,0.994328
0.4576607403 um,0.994485
0.459949044 um,0.994552
0.4622487892 um,0.994803
0.4645600332 um,0.994885
0.4668828333 um,0.994695
0.4692172475 um,0.994235
0.4715633337 um,0.994547
0.4739211504 um,0.994851
0.4762907561 um,0.995262
0.4786722099 um,0.995303
0.481065571 um,0.995177
0.4834708988 um,0.994865
0.4858882533 um,0.9936
0.4883176946 um,0.994888
0.4907592831 um,0.995477
0.4932130795 um,0.995853
0.4956791449 um,0.996026
0.4981575406 um,0.995987
0.5006483283 um,0.994854
0.5031515699 um,0.986744
0.5056673278 um,0.988186
0.5081956644 um,0.989932
0.5107366428 um,0.994409
0.513290326 um,0.996217
0.5158567776 um,0.99629
0.5184360615 um,0.996577
0.5210282418 um,0.996498
0.523633383 um,0.995917
0.5262515499 um,0.996118
0.5288828077 um,0.996338
0.5315272217 um,0.996394
0.5341848578 um,0.996317
0.5368557821 um,0.995354
0.539540061 um,0.99162
0.5422377613 um,0.985856
0.5449489501 um,0.988844
0.5476736949 um,0.994869
0.5504120634 um,0.996486
0.5531641237 um,0.99726
0.5559299443 um,0.997302
0.558709594 um,0.997284
0.561503142 um,0.997227
0.5643106577 um,0.997147
0.567132211 um,0.994434
0.569967872 um,0.990602
0.5728177114 um,0.989903
0.5756818 um,0.991471
0.578560209 um,0.994585
0.58145301 um,0.996363
0.584360275 um,0.995594
0.5872820764 um,0.976906
0.5902184868 um,0.959204
0.5931695792 um,0.964991
0.5961354271 um,0.972679
0.5991161043 um,0.986843
0.6021116848 um,0.995641
0.6051222432 um,0.997416
0.6081478544 um,0.99684
0.6111885937 um,0.995486
0.6142445367 um,0.987634
0.6173157594 um,0.975165
0.6204023382 um,0.972681
0.6235043498 um,0.988678
0.6266218716 um,0.991961
0.629754981 um,0.992594
0.6329037559 um,0.992938
0.6360682746 um,0.994813
0.639248616 um,0.995532
0.6424448591 um,0.994395
0.6456570834 um,0.981755
0.6488853688 um,0.97229
0.6521297956 um,0.97954
0.6553904446 um,0.979513
0.6586673968 um,0.986115
0.6619607338 um,0.991465
0.6652705375 um,0.98841
0.6685968902 um,0.991774
0.6719398746 um,0.995676
0.675299574 um,0.998072
0.6786760719 um,0.998115
0.6820694522 um,0.995635
0.6854797995 um,0.994501
0.6889071985 um,0.995453
0.6923517345 um,0.969911
0.6958134932 um,0.969771
0.6992925606 um,0.957995
0.7027890234 um,0.95476
0.7063029686 um,0.965019
0.7098344834 um,0.976422
0.7133836558 um,0.977155
0.7169505741 um,0.910837
0.720535327 um,0.885914
0.7241380036 um,0.824198
0.7277586936 um,0.78054
0.7313974871 um,0.859791
0.7350544745 um,0.935649
0.7387297469 um,0.969151
0.7424233956 um,0.991058
0.7461355126 um,0.997058
0.7498661902 um,0.997959
0.7536155211 um,0.998452
0.7573835987 um,0.997691
0.7611705167 um,0.994427
0.7649763693 um,0.992255
0.7688012511 um,0.992675
0.7726452574 um,0.989775
0.7765084837 um,0.985137
0.7803910261 um,0.970648
0.7842929812 um,0.960748
0.7882144461 um,0.952144
0.7921555184 um,0.951064
0.796116296 um,0.931263
0.8000968774 um,0.929977
0.8040973618 um,0.94941
0.8081178486 um,0.960658
0.8121584379 um,0.936273
0.8162192301 um,0.927952
0.8203003262 um,0.959151
0.8244018279 um,0.955591
0.828523837 um,0.955779
0.8326664562 um,0.962631
0.8368297885 um,0.970384
0.8410139374 um,0.979641
0.8452190071 um,0.990743
0.8494451021 um,0.990696
0.8536923276 um,0.992189
0.8579607893 um,0.996145
0.8622505932 um,0.998729
0.8665618462 um,0.999147
0.8708946554 um,0.935779
0.8752491287 um,0.948173
0.8796253743 um,0.786101
0.8840235012 um,0.549409
0.8884436187 um,0.574017
0.8928858368 um,0.645021
0.897350266 um,0.716372
0.9018370173 um,0.804592
0.9063462024 um,0.903073
0.9108779334 um,0.906884
0.9154323231 um,0.911867
0.9200094847 um,0.944575
0.9246095321 um,0.936232
0.9292325798 um,0.873375
0.9338787427 um,0.812093
0.9385481364 um,0.843845
0.9432408771 um,0.874752
0.9479570815 um,0.849484
0.9526968669 um,0.87261
0.9574603512 um,0.873901
0.962247653 um,0.868317
0.9670588912 um,0.881241
0.9718941857 um,0.853536
0.9767536566 um,0.845699
0.9816374249 um,0.831498
0.986545612 um,0.814901
0.9914783401 um,0.792447
0.9964357318 um,0.779167
1.00141791 um,0.787127
1.006425 um,0.796301
1.011457125 um,0.796599
1.016514411 um,0.832127
1.021596983 um,0.880537
1.026704968 um,0.911389
1.031838492 um,0.956601
1.036997685 um,0.978136
1.042182673 um,0.991029
1.047393587 um,0.994856
1.052630555 um,0.997308
1.057893707 um,0.999045
1.063183176 um,0.997396
1.068499092 um,0.994194
1.073841587 um,0.99159
1.079210795 um,0.986509
1.084606849 um,0.978123
1.090029883 um,0.951306
1.095480033 um,0.93514
1.100957433 um,0.937053
1.10646222 um,0.850024
1.111994531 um,0.730136
1.117554504 um,0.610263
1.123142276 um,0.34991
1.128757988 um,0.431513
1.134401778 um,0.314352
1.140073787 um,0.423831
1.145774156 um,0.293912
1.151503026 um,0.151945
1.157260541 um,0.211463
1.163046844 um,0.13641
1.168862078 um,0.206373
1.174706389 um,0.245653
1.180579921 um,0.285938
1.18648282 um,0.33911
1.192415234 um,0.535298
1.198377311 um,0.684815
1.204369197 um,0.758466
1.210391043 um,0.83906
1.216442998 um,0.877319
1.222525213 um,0.907448
1.228637839 um,0.89221
1.234781029 um,0.911535
1.240954934 um,0.954651
1.247159708 um,0.966844
1.253395507 um,0.982901
1.259662485 um,0.987351
1.265960797 um,0.988954
1.272290601 um,0.989986
1.278652054 um,0.989582
1.285045314 um,0.989028
1.291470541 um,0.974766
1.297927893 um,0.943626
1.304417533 um,0.846889
1.310939621 um,0.76441
1.317494319 um,0.738111
1.32408179 um,0.73641
1.330702199 um,0.418299
1.33735571 um,0.528642
1.344042489 um,0.422271
1.350762701 um,0.335698
1.357516515 um,0.226907
1.364304097 um,0.245832
1.371125618 um,0.223971
1.377981246 um,0.229327
1.384871152 um,0.195613
1.391795508 um,0.252595
1.398754485 um,0.230612
1.405748258 um,0.26707
1.412776999 um,0.324409
