0.4 um,0.999225
0.402 um,0.999267
0.40401 um,0.999291
0.40603005 um,0.999307
0.4080602003 um,0.999321
0.4101005013 um,0.999333
0.4121510038 um,0.999346
0.4142117588 um,0.999354
0.4162828176 um,0.999353
0.4183642317 um,0.999371
0.4204560528 um,0.999391
0.4225583331 um,0.999408
0.4246711247 um,0.999418
0.4267944804 um,0.999426
0.4289284528 um,0.999438
0.431073095 um,0.999453
0.4332284605 um,0.999465
0.4353946028 um,0.999476
0.4375715758 um,0.999484
0.4397594337 um,0.999475
0.4419582309 um,0.99935
0.444168022 um,0.999353
0.4463888621 um,0.999418
0.4486208064 um,0.999506
0.4508639105 um,0.999538
0.45311823 um,0.999543
0.4553838212 um,0.999551
0.4576607403 um,0.999567
0.459949044 um,0.999577
0.4622487892 um,0.999587
0.4645600332 um,0.999593
0.4668828333 um,0.999577
0.4692172475 um,0.999539
0.4715633337 um,0.999567
0.4739211504 um,0.999584
0.4762907561 um,0.999622
0.4786722099 um,0.999637
0.481065571 um,0.999644
0.4834708988 um,0.999631
0.4858882533 um,0.99959
0.4883176946 um,0.999608
0.4907592831 um,0.999636
0.4932130795 um,0.999664
0.4956791449 um,0.999682
0.4981575406 um,0.999675
0.5006483283 um,0.999571
0.5031515699 um,0.998783
0.5056673278 um,0.999027
0.5081956644 um,0.999115
0.5107366428 um,0.999513
0.513290326 um,0.999679
0.5158567776 um,0.999723
0.5184360615 um,0.999734
0.5210282418 um,0.99974
0.523633383 um,0.999684
0.5262515499 um,0.999701
0.5288828077 um,0.999714
0.5315272217 um,0.999732
0.5341848578 um,0.999751
0.5368557821 um,0.999732
0.539540061 um,0.99955
0.5422377613 um,0.999374
0.5449489501 um,0.999384
0.5476736949 um,0.999574
0.5504120634 um,0.999691
0.5531641237 um,0.999771
0.5559299443 um,0.999794
0.558709594 um,0.999793
0.561503142 um,0.999788
0.5643106577 um,0.999783
0.567132211 um,0.999508
0.569967872 um,0.999245
0.5728177114 um,0.999216
0.5756818 um,0.999399
0.578560209 um,0.999602
0.58145301 um,0.99968
0.584360275 um,0.999589
0.5872820764 um,0.996979
0.5902184868 um,0.994581
0.5931695792 um,0.995289
0.5961354271 um,0.996472
0.5991161043 um,0.998355
0.6021116848 um,0.999487
0.6051222432 um,0.999773
0.6081478544 um,0.999839
0.6111885937 um,0.999851
0.6142445367 um,0.999834
0.6173157594 um,0.9998
0.6204023382 um,0.999791
0.6235043498 um,0.999812
0.6266218716 um,0.999371
0.629754981 um,0.999396
0.6329037559 um,0.999377
0.6360682746 um,0.99953
0.639248616 um,0.999589
0.6424448591 um,0.999547
0.6456570834 um,0.997675
0.6488853688 um,0.996188
0.6521297956 um,0.99726
0.6553904446 um,0.997382
0.6586673968 um,0.998583
0.6619607338 um,0.999526
0.6652705375 um,0.999719
0.6685968902 um,0.999835
0.6719398746 um,0.999884
0.675299574 um,0.999896
0.6786760719 um,0.999874
0.6820694522 um,0.999783
0.6854797995 um,0.999683
0.6889071985 um,0.99965
0.6923517345 um,0.993555
0.6958134932 um,0.993213
0.6992925606 um,0.993575
0.7027890234 um,0.994052
0.7063029686 um,0.996083
0.7098344834 um,0.997438
0.7133836558 um,0.997271
0.7169505741 um,0.975655
0.720535327 um,0.980644
0.7241380036 um,0.977694
0.7277586936 um,0.977392
0.7313974871 um,0.981711
0.7350544745 um,0.992225
0.7387297469 um,0.995376
0.7424233956 um,0.998634
0.7461355126 um,0.999576
0.7498661902 um,0.999814
0.7536155211 um,0.999892
0.7573835987 um,0.999905
0.7611705167 um,0.999914
0.7649763693 um,0.999919
0.7688012511 um,0.999922
0.7726452574 um,0.999906
0.7765084837 um,0.999887
0.7803910261 um,0.999794
0.7842929812 um,0.999283
0.7882144461 um,0.995734
0.7921555184 um,0.99665
0.796116296 um,0.995556
0.8000968774 um,0.994506
0.8040973618 um,0.996133
0.8081178486 um,0.99637
0.8121584379 um,0.982783
0.8162192301 um,0.972125
0.8203003262 um,0.985712
0.8244018279 um,0.982663
0.828523837 um,0.9832
0.8326664562 um,0.986992
0.8368297885 um,0.992276
0.8410139374 um,0.996218
0.8452190071 um,0.998659
0.8494451021 um,0.998848
0.8536923276 um,0.998991
0.8579607893 um,0.999496
0.8622505932 um,0.999805
0.8665618462 um,0.999912
0.8708946554 um,0.999731
0.8752491287 um,0.99969
0.8796253743 um,0.998654
0.8840235012 um,0.997065
0.8884436187 um,0.996622
0.8928858368 um,0.98835
0.897350266 um,0.966862
0.9018370173 um,0.978787
0.9063462024 um,0.979088
0.9108779334 um,0.96846
0.9154323231 um,0.967532
0.9200094847 um,0.976433
0.9246095321 um,0.977168
0.9292325798 um,0.933573
0.9338787427 um,0.914486
0.9385481364 um,0.935737
0.9432408771 um,0.952694
0.9479570815 um,0.931201
0.9526968669 um,0.939949
0.9574603512 um,0.936704
0.962247653 um,0.943512
0.9670588912 um,0.963008
0.9718941857 um,0.975001
0.9767536566 um,0.975639
0.9816374249 um,0.983474
0.986545612 um,0.991254
0.9914783401 um,0.995105
0.9964357318 um,0.997563
1.00141791 um,0.997034
1.006425 um,0.997702
1.011457125 um,0.997978
1.016514411 um,0.998468
1.021596983 um,0.998345
1.026704968 um,0.999041
1.031838492 um,0.999576
1.036997685 um,0.999704
1.042182673 um,0.999848
1.047393587 um,0.999838
1.052630555 um,0.999712
1.057893707 um,0.999794
1.063183176 um,0.999433
1.068499092 um,0.9985
1.073841587 um,0.997417
1.079210795 um,0.995576
1.084606849 um,0.992046
1.090029883 um,0.992768
1.095480033 um,0.985029
1.100957433 um,0.974196
1.10646222 um,0.961149
1.111994531 um,0.945666
1.117554504 um,0.922398
1.123142276 um,0.932015
1.128757988 um,0.932681
1.134401778 um,0.897166
1.140073787 um,0.959541
1.145774156 um,0.943881
1.151503026 um,0.925939
1.157260541 um,0.936711
1.163046844 um,0.933578
1.168862078 um,0.952977
1.174706389 um,0.964139
1.180579921 um,0.969331
1.18648282 um,0.974305
1.192415234 um,0.984198
1.198377311 um,0.983513
1.204369197 um,0.983801
1.210391043 um,0.985527
1.216442998 um,0.988033
1.222525213 um,0.990433
1.228637839 um,0.994055
1.234781029 um,0.997277
1.240954934 um,0.999202
1.247159708 um,0.99956
1.253395507 um,0.99956
1.259662485 um,0.999573
1.265960797 um,0.99929
1.272290601 um,0.998968
1.278652054 um,0.997715
1.285045314 um,0.997243
1.291470541 um,0.992151
1.297927893 um,0.986887
1.304417533 um,0.980813
1.310939621 um,0.975764
1.317494319 um,0.974911
1.32408179 um,0.967516
1.330702199 um,0.931027
1.33735571 um,0.937653
1.344042489 um,0.905421
1.350762701 um,0.872657
1.357516515 um,0.828566
1.364304097 um,0.828259
1.371125618 um,0.838473
1.377981246 um,0.853451
1.384871152 um,0.835043
1.391795508 um,0.854165
1.398754485 um,0.846389
1.405748258 um,0.850861
1.412776999 um,0.851707
1.419840884 um,0.860525
1.426940089 um,0.875156
1.434074789 um,0.888389
1.441245163 um,0.90303
1.448451389 um,0.914329
1.455693646 um,0.939207
1.462972114 um,0.940295
1.470286975 um,0.938252
1.477638409 um,0.942042
1.485026601 um,0.941214
1.492451734 um,0.951109
1.499913993 um,0.970581
1.507413563 um,0.974192
1.514950631 um,0.981723
1.522525384 um,0.988502
1.530138011 um,0.991076
1.537788701 um,0.993327
1.545477645 um,0.996564
1.553205033 um,0.998314
1.560971058 um,0.998428
1.568775913 um,0.984169
1.576619793 um,0.984459
1.584502892 um,0.993619
1.592425406 um,0.998214
1.600387533 um,0.985057
1.608389471 um,0.983863
1.616431418 um,0.985151
1.624513575 um,0.970986
1.632636143 um,0.956226
1.640799324 um,0.97367
1.649003321 um,0.960121
1.657248337 um,0.978205
1.665534579 um,0.927918
1.673862252 um,0.973101
1.682231563 um,0.969992
1.690642721 um,0.956486
1.699095934 um,0.937255
1.707591414 um,0.933664
1.716129371 um,0.971784
1.724710018 um,0.93832
1.733333568 um,0.949742
1.742000236 um,0.966099
1.750710237 um,0.970769
1.759463788 um,0.964676
1.768261107 um,0.953824
1.777102413 um,0.949616
1.785987925 um,0.941228
1.794917864 um,0.938995
1.803892454 um,0.936107
1.812911916 um,0.92927
1.821976476 um,0.920005
1.831086358 um,0.896997
1.84024179 um,0.897865
1.849442999 um,0.895004
1.858690214 um,0.879712
1.867983665 um,0.877523
1.877323583 um,0.888933
1.886710201 um,0.924062
1.896143752 um,0.931192
1.905624471 um,0.926149
1.915152593 um,0.904757
1.924728356 um,0.903881
1.934351998 um,0.904223
1.944023758 um,0.907169
1.953743877 um,0.92017
1.963512596 um,0.936945
1.973330159 um,0.953344
1.98319681 um,0.965488
1.993112794 um,0.965136
2.003078358 um,0.928413
2.01309375 um,0.917855
2.023159218 um,0.938099
2.033275015 um,0.950907
2.04344139 um,0.964999
2.053658597 um,0.964476
2.06392689 um,0.967265
2.074246524 um,0.956276
2.084617757 um,0.965318
2.095040845 um,0.975464
2.10551605 um,0.990062
2.11604363 um,0.991733
2.126623848 um,0.993704
2.137256967 um,0.989925
2.147943252 um,0.978907
2.158682968 um,0.970651
2.169476383 um,0.965213
2.180323765 um,0.984525
2.191225384 um,0.969128
2.202181511 um,0.825368
2.213192418 um,0.945999
2.224258381 um,0.917215
2.235379672 um,0.887448
2.246556571 um,0.850153
2.257789354 um,0.841797
2.2690783 um,0.864559
2.280423692 um,0.859903
2.29182581 um,0.794111
2.303284939 um,0.851203
2.314801364 um,0.811387
2.326375371 um,0.825734
