0.4 um,0.996936
0.402 um,0.997083
0.40401 um,0.997156
0.40603005 um,0.997212
0.4080602003 um,0.99727
0.4101005013 um,0.997318
0.4121510038 um,0.997371
0.4142117588 um,0.997412
0.4162828176 um,0.997401
0.4183642317 um,0.997472
0.4204560528 um,0.997563
0.4225583331 um,0.997624
0.4246711247 um,0.997663
0.4267944804 um,0.997689
0.4289284528 um,0.997743
0.431073095 um,0.997803
0.4332284605 um,0.997848
0.4353946028 um,0.99789
0.4375715758 um,0.997924
0.4397594337 um,0.99791
0.4419582309 um,0.997432
0.444168022 um,0.997356
0.4463888621 um,0.997824
0.4486208064 um,0.998107
0.4508639105 um,0.998163
0.45311823 um,0.998161
0.4553838212 um,0.998196
0.4576607403 um,0.998254
0.459949044 um,0.998291
0.4622487892 um,0.998339
0.4645600332 um,0.998367
0.4668828333 um,0.998319
0.4692172475 um,0.998169
0.4715633337 um,0.99826
0.4739211504 um,0.998392
0.4762907561 um,0.998508
0.4786722099 um,0.998538
0.481065571 um,0.998547
0.4834708988 um,0.998504
0.4858882533 um,0.998271
0.4883176946 um,0.998408
0.4907592831 um,0.998582
0.4932130795 um,0.998695
0.4956791449 um,0.998737
0.4981575406 um,0.998744
0.5006483283 um,0.998465
0.5031515699 um,0.995881
0.5056673278 um,0.995922
0.5081956644 um,0.997207
0.5107366428 um,0.9986
0.513290326 um,0.998871
0.5158567776 um,0.998893
0.5184360615 um,0.998931
0.5210282418 um,0.99894
0.523633383 um,0.998783
0.5262515499 um,0.998789
0.5288828077 um,0.998882
0.5315272217 um,0.998939
0.5341848578 um,0.998976
0.5368557821 um,0.998895
0.539540061 um,0.998254
0.5422377613 um,0.996952
0.5449489501 um,0.997179
0.5476736949 um,0.998606
0.5504120634 um,0.998976
0.5531641237 um,0.999165
0.5559299443 um,0.999178
0.558709594 um,0.999172
0.561503142 um,0.999147
0.5643106577 um,0.999157
0.567132211 um,0.998563
0.569967872 um,0.996852
0.5728177114 um,0.997014
0.5756818 um,0.998003
0.578560209 um,0.998768
0.58145301 um,0.999083
0.584360275 um,0.998833
0.5872820764 um,0.993286
0.5902184868 um,0.983448
0.5931695792 um,0.984571
0.5961354271 um,0.991416
0.5991161043 um,0.997303
0.6021116848 um,0.999139
0.6051222432 um,0.999345
0.6081478544 um,0.999316
0.6111885937 um,0.999215
0.6142445367 um,0.998546
0.6173157594 um,0.997467
0.6204023382 um,0.99725
0.6235043498 um,0.998638
0.6266218716 um,0.998264
0.629754981 um,0.997197
0.6329037559 um,0.997631
0.6360682746 um,0.998565
0.639248616 um,0.998984
0.6424448591 um,0.998711
0.6456570834 um,0.99508
0.6488853688 um,0.988063
0.6521297956 um,0.992504
0.6553904446 um,0.993036
0.6586673968 um,0.997282
0.6619607338 um,0.998749
0.6652705375 um,0.998552
0.6685968902 um,0.999
0.6719398746 um,0.999349
0.675299574 um,0.999556
0.6786760719 um,0.999542
0.6820694522 um,0.999182
0.6854797995 um,0.998797
0.6889071985 um,0.998817
0.6923517345 um,0.990578
0.6958134932 um,0.985723
0.6992925606 um,0.983832
0.7027890234 um,0.98638
0.7063029686 um,0.991551
0.7098344834 um,0.99518
0.7133836558 um,0.994264
0.7169505741 um,0.970876
0.720535327 um,0.965
0.7241380036 um,0.95957
0.7277586936 um,0.951388
0.7313974871 um,0.967698
0.7350544745 um,0.985406
0.7387297469 um,0.993278
0.7424233956 um,0.99872
0.7461355126 um,0.999488
0.7498661902 um,0.999552
0.7536155211 um,0.999623
0.7573835987 um,0.999578
0.7611705167 um,0.99934
0.7649763693 um,0.999172
0.7688012511 um,0.999212
0.7726452574 um,0.998961
0.7765084837 um,0.998555
0.7803910261 um,0.997257
0.7842929812 um,0.996196
0.7882144461 um,0.989557
0.7921555184 um,0.988624
0.796116296 um,0.985291
0.8000968774 um,0.982706
0.8040973618 um,0.989343
0.8081178486 um,0.991698
0.8121584379 um,0.981033
0.8162192301 um,0.96475
0.8203003262 um,0.979577
0.8244018279 um,0.979254
0.828523837 um,0.977836
0.8326664562 um,0.986211
0.8368297885 um,0.992697
0.8410139374 um,0.992963
0.8452190071 um,0.99636
0.8494451021 um,0.996445
0.8536923276 um,0.997785
0.8579607893 um,0.999201
0.8622505932 um,0.999759
0.8665618462 um,0.999796
0.8708946554 um,0.993355
0.8752491287 um,0.99479
0.8796253743 um,0.974273
0.8840235012 um,0.911669
0.8884436187 um,0.920717
0.8928858368 um,0.940431
0.897350266 um,0.933984
0.9018370173 um,0.954986
0.9063462024 um,0.967878
0.9108779334 um,0.960545
0.9154323231 um,0.960154
0.9200094847 um,0.974166
0.9246095321 um,0.975119
0.9292325798 um,0.950357
0.9338787427 um,0.906374
0.9385481364 um,0.923534
0.9432408771 um,0.942901
0.9479570815 um,0.929539
0.9526968669 um,0.938597
0.9574603512 um,0.941475
0.962247653 um,0.950231
0.9670588912 um,0.961918
0.9718941857 um,0.967703
0.9767536566 um,0.965584
0.9816374249 um,0.972575
0.986545612 um,0.976639
0.9914783401 um,0.975604
0.9964357318 um,0.974998
1.00141791 um,0.975781
1.006425 um,0.976481
1.011457125 um,0.976703
1.016514411 um,0.981779
1.021596983 um,0.986485
1.026704968 um,0.991584
1.031838492 um,0.996264
1.036997685 um,0.997777
1.042182673 um,0.999173
1.047393587 um,0.999277
1.052630555 um,0.99921
1.057893707 um,0.999863
1.063183176 um,0.999527
1.068499092 um,0.999256
1.073841587 um,0.998179
1.079210795 um,0.995331
1.084606849 um,0.99063
1.090029883 um,0.989167
1.095480033 um,0.979127
1.100957433 um,0.970297
1.10646222 um,0.964095
1.111994531 um,0.934757
1.117554504 um,0.898005
1.123142276 um,0.806946
1.128757988 um,0.813784
1.134401778 um,0.761963
1.140073787 um,0.86358
1.145774156 um,0.806087
1.151503026 um,0.682018
1.157260541 um,0.715521
1.163046844 um,0.638844
1.168862078 um,0.739733
1.174706389 um,0.796231
1.180579921 um,0.842334
1.18648282 um,0.855592
1.192415234 um,0.91403
1.198377311 um,0.941552
1.204369197 um,0.958446
1.210391043 um,0.970863
1.216442998 um,0.979437
1.222525213 um,0.982713
1.228637839 um,0.986628
1.234781029 um,0.991585
1.240954934 um,0.996312
1.247159708 um,0.997435
1.253395507 um,0.998331
1.259662485 um,0.998782
1.265960797 um,0.998657
1.272290601 um,0.998758
1.278652054 um,0.998278
1.285045314 um,0.998245
1.291470541 um,0.995051
1.297927893 um,0.990305
1.304417533 um,0.977073
1.310939621 um,0.949634
1.317494319 um,0.928881
1.32408179 um,0.938349
1.330702199 um,0.827171
1.33735571 um,0.880127
1.344042489 um,0.801803
1.350762701 um,0.786665
1.357516515 um,0.676785
1.364304097 um,0.651762
1.371125618 um,0.670585
1.377981246 um,0.673179
1.384871152 um,0.65873
1.391795508 um,0.691872
1.398754485 um,0.683194
1.405748258 um,0.697319
1.412776999 um,0.762988
1.419840884 um,0.815702
1.426940089 um,0.835872
1.434074789 um,0.864303
1.441245163 um,0.889485
1.448451389 um,0.896719
1.455693646 um,0.922991
1.462972114 um,0.928545
1.470286975 um,0.911098
1.477638409 um,0.933451
1.485026601 um,0.944097
1.492451734 um,0.96315
1.499913993 um,0.980098
1.507413563 um,0.979163
1.514950631 um,0.985418
1.522525384 um,0.992523
1.530138011 um,0.99147
1.537788701 um,0.988895
1.545477645 um,0.994734
1.553205033 um,0.997463
1.560971058 um,0.996243
1.568775913 um,0.984577
1.576619793 um,0.982571
1.584502892 um,0.994264
1.592425406 um,0.996858
1.600387533 um,0.978889
1.608389471 um,0.979057
1.616431418 um,0.95478
1.624513575 um,0.897321
1.632636143 um,0.851014
1.640799324 um,0.89425
1.649003321 um,0.783428
1.657248337 um,0.877977
1.665534579 um,0.787489
1.673862252 um,0.863524
1.682231563 um,0.855795
1.690642721 um,0.79444
1.699095934 um,0.710593
1.707591414 um,0.694133
1.716129371 um,0.829734
1.724710018 um,0.719196
1.733333568 um,0.761628
1.742000236 um,0.829807
1.750710237 um,0.849072
1.759463788 um,0.835912
1.768261107 um,0.795278
1.777102413 um,0.805035
1.785987925 um,0.78509
1.794917864 um,0.808933
1.803892454 um,0.885235
1.812911916 um,0.870361
1.821976476 um,0.867041
1.831086358 um,0.816169
1.84024179 um,0.757684
1.849442999 um,0.756522
1.858690214 um,0.777066
1.867983665 um,0.754524
1.877323583 um,0.777232
1.886710201 um,0.846363
1.896143752 um,0.842404
1.905624471 um,0.822915
1.915152593 um,0.840916
1.924728356 um,0.878449
1.934351998 um,0.907656
1.944023758 um,0.923465
1.953743877 um,0.924127
1.963512596 um,0.935616
1.973330159 um,0.96392
1.98319681 um,0.972285
1.993112794 um,0.97167
2.003078358 um,0.884609
2.01309375 um,0.899572
2.023159218 um,0.957649
2.033275015 um,0.963825
2.04344139 um,0.963151
2.053658597 um,0.945237
2.06392689 um,0.959367
2.074246524 um,0.962924
2.084617757 um,0.971049
2.095040845 um,0.982486
2.10551605 um,0.991516
2.11604363 um,0.991312
2.126623848 um,0.987542
2.137256967 um,0.973256
2.147943252 um,0.942504
2.158682968 um,0.899129
2.169476383 um,0.836802
2.180323765 um,0.93847
2.191225384 um,0.904328
2.202181511 um,0.587573
2.213192418 um,0.85059
2.224258381 um,0.803106
2.235379672 um,0.728383
2.246556571 um,0.647656
2.257789354 um,0.635628
2.2690783 um,0.678694
2.280423692 um,0.654755
2.29182581 um,0.542983
2.303284939 um,0.595665
2.314801364 um,0.574596
2.326375371 um,0.624965
2.338007248 um,0.578425
2.349697284 um,0.530545
2.36144577 um,0.668003
2.373252999 um,0.569196
2.385119264 um,0.69755
2.397044861 um,0.723567
2.409030085 um,0.796064
2.421075235 um,0.705272
2.433180612 um,0.755954
2.445346515 um,0.814649
2.457573247 um,0.835255
2.469861113 um,0.863598
2.482210419 um,0.879643
2.494621471 um,0.897321
2.507094578 um,0.90117
2.519630051 um,0.890909
2.532228202 um,0.86289
2.544889343 um,0.803816
2.557613789 um,0.726105
2.570401858 um,0.620723
2.583253867 um,0.512321
2.596170137 um,0.43817
2.609150988 um,0.397553
2.622196742 um,0.43596
2.635307726 um,0.574225
2.648484265 um,0.567621
2.661726686 um,0.323243
2.67503532 um,0.300205
2.688410496 um,0.341202
2.701852549 um,0.349069
2.715361811 um,0.416122
2.72893862 um,0.626086
2.742583314 um,0.556136
2.75629623 um,0.397937
2.770077711 um,0.456795
2.7839281 um,0.527417
2.79784774 um,0.697619
2.811836979 um,0.764606
2.825896164 um,0.840771
2.840025645 um,0.831201
2.854225773 um,0.859247
2.868496902 um,0.911384
2.882839386 um,0.919781
2.897253583 um,0.93486
2.911739851 um,0.939584
2.92629855 um,0.958579
2.940930043 um,0.957971
2.955634693 um,0.95325
2.970412867 um,0.92255
2.985264931 um,0.966494
3.000191256 um,0.963863
3.015192212 um,0.949956
3.030268173 um,0.948915
3.045419514 um,0.927028
3.060646612 um,0.943456
3.075949845 um,0.957513
3.091329594 um,0.929833
3.106786242 um,0.922839
3.122320173 um,0.921691
3.137931774 um,0.922594
3.153621433 um,0.853689
3.16938954 um,0.843233
3.185236488 um,0.821166
3.20116267 um,0.744459
3.217168483 um,0.723508
3.233254326 um,0.663167
3.249420598 um,0.591463
3.265667701 um,0.687504
3.281996039 um,0.789312
3.298406019 um,0.756192
3.314898049 um,0.185327
3.33147254 um,0.560687
3.348129902 um,0.718505
3.364870552 um,0.628421
3.381694905 um,0.658295
3.398603379 um,0.663598
3.415596396 um,0.702063
3.432674378 um,0.682233
3.44983775 um,0.678905
3.467086939 um,0.673505
3.484422373 um,0.698874
3.501844485 um,0.795061
3.519353708 um,0.790463
3.536950476 um,0.73113
3.554635228 um,0.831025
3.572408405 um,0.767282
3.590270447 um,0.753508
3.608221799 um,0.766342
3.626262908 um,0.869448
3.644394222 um,0.847058
3.662616193 um,0.858427
3.680929274 um,0.881513
3.699333921 um,0.873751
3.71783059 um,0.885375
3.736419743 um,0.877036
3.755101842 um,0.904154
3.773877351 um,0.882003
3.792746738 um,0.858177
3.811710472 um,0.931525
3.830769024 um,0.918506
3.849922869 um,0.859697
3.869172484 um,0.874385
3.888518346 um,0.911025
3.907960938 um,0.920607
3.927500742 um,0.934953
3.947138246 um,0.931322
3.966873937 um,0.936943
3.986708307 um,0.960709
4.006641849 um,0.946159
4.026675058 um,0.968636
4.046808433 um,0.96253
4.067042475 um,0.97216
4.087377688 um,0.978315
4.107814576 um,0.974513
4.128353649 um,0.987785
4.148995417 um,0.97672
4.169740394 um,0.983204
4.190589096 um,0.766
4.211542042 um,0.0690365
4.232599752 um,4.03665e-08
4.253762751 um,0.000317968
4.275031564 um,1.94644e-06
4.296406722 um,0.00535383
4.317888756 um,0.0923806
4.3394782 um,0.271875
4.361175591 um,0.370433
4.382981469 um,0.498023
4.404896376 um,0.506512
4.426920858 um,0.682208
4.449055462 um,0.837194
4.471300739 um,0.931536
4.493657243 um,0.974975
4.516125529 um,0.991853
4.538706157 um,0.968384
4.561399688 um,0.989936
4.584206686 um,0.995277
4.60712772 um,0.991693
4.630163358 um,0.991803
4.653314175 um,0.990404
4.676580746 um,0.985911
4.69996365 um,0.980853
4.723463468 um,0.986243
4.747080785 um,0.984144
4.770816189 um,0.962051
4.79467027 um,0.972255
4.818643622 um,0.925207
4.84273684 um,0.955263
4.866950524 um,0.965251
4.891285276 um,0.969399
4.915741703 um,0.973548
4.940320411 um,0.979546
4.965022013 um,0.98159
4.989847123 um,0.980707
5.014796359 um,0.943856
5.039870341 um,0.981004
5.065069693 um,0.983772
5.090395041 um,0.964519
5.115847016 um,0.974312
5.141426251 um,0.904219
5.167133383 um,0.947065
5.192969049 um,0.951261
5.218933895 um,0.925302
5.245028564 um,0.925451
5.271253707 um,0.920665
5.297609976 um,0.920994
5.324098025 um,0.963305
5.350718516 um,0.762636
5.377472108 um,0.935741
5.404359469 um,0.915273
5.431381266 um,0.83208
5.458538172 um,0.780144
5.485830863 um,0.871278
5.513260018 um,0.886485
5.540826318 um,0.846611
5.568530449 um,0.676304
5.596373101 um,0.820331
5.624354967 um,0.725805
5.652476742 um,0.660982
5.680739126 um,0.737355
5.709142821 um,0.596472
5.737688535 um,0.576214
5.766376978 um,0.517662
5.795208863 um,0.756382
5.824184907 um,0.416275
5.853305832 um,0.558254
5.882572361 um,0.281881
5.911985223 um,0.539289
5.941545149 um,0.389557
5.971252874 um,0.423933
6.001109139 um,0.491024
6.031114685 um,0.508584
6.061270258 um,0.22957
6.091576609 um,0.524348
6.122034492 um,0.514169
6.152644665 um,0.456159
6.183407888 um,0.433199
6.214324928 um,0.635187
6.245396552 um,0.706124
6.276623535 um,0.708664
6.308006653 um,0.763832
6.339546686 um,0.401172
6.371244419 um,0.492474
6.403100641 um,0.267717
6.435116145 um,0.516559
6.467291725 um,0.452247
6.499628184 um,0.322432
6.532126325 um,0.543816
6.564786956 um,0.249016
6.597610891 um,0.527646
6.630598946 um,0.225107
6.66375194 um,0.502758
6.6970707 um,0.561418
6.730556054 um,0.697218
6.764208834 um,0.700378
6.798029878 um,0.617136
6.832020027 um,0.692894
6.866180128 um,0.452125
6.900511028 um,0.752612
6.935013583 um,0.84828
6.969688651 um,0.724424
7.004537095 um,0.804843
7.03955978 um,0.623986
7.074757579 um,0.859074
7.110131367 um,0.846946
7.145682024 um,0.769284
7.181410434 um,0.851202
7.217317486 um,0.879842
7.253404073 um,0.83944
7.289671094 um,0.818031
7.326119449 um,0.742077
7.362750046 um,0.651063
7.399563797 um,0.643371
7.436561616 um,0.521529
7.473744424 um,0.575003
7.511113146 um,0.611585
7.548668712 um,0.65577
7.586412055 um,0.767232
7.624344115 um,0.827124
7.662465836 um,0.172819
7.700778165 um,0.386396
7.739282056 um,0.606283
7.777978466 um,0.569813
7.816868359 um,0.66506
7.8559527 um,0.621603
7.895232464 um,0.615087
7.934708626 um,0.701109
7.974382169 um,0.697164
8.01425408 um,0.723987
8.054325351 um,0.786242
8.094596977 um,0.852855
8.135069962 um,0.856408
8.175745312 um,0.87307
8.216624039 um,0.900323
8.257707159 um,0.91074
8.298995695 um,0.926318
8.340490673 um,0.940619
8.382193126 um,0.944786
8.424104092 um,0.943109
8.466224613 um,0.956409
8.508555736 um,0.959846
8.551098514 um,0.949489
8.593854007 um,0.9511
8.636823277 um,0.941741
8.680007393 um,0.960844
8.72340743 um,0.969229
8.767024467 um,0.967386
8.81085959 um,0.970762
8.854913888 um,0.978119
8.899188457 um,0.973713
8.943684399 um,0.980863
8.988402821 um,0.982349
9.033344836 um,0.977934
9.07851156 um,0.985123
9.123904118 um,0.984006
9.169523638 um,0.984324
9.215371256 um,0.986421
9.261448113 um,0.987375
9.307755353 um,0.986256
9.35429413 um,0.988594
9.401065601 um,0.990342
9.448070929 um,0.989236
9.495311283 um,0.989546
9.54278784 um,0.990914
9.590501779 um,0.990786
9.638454288 um,0.991263
9.686646559 um,0.991101
9.735079792 um,0.991785
9.783755191 um,0.99255
9.832673967 um,0.991906
9.881837337 um,0.991686
9.931246523 um,0.992115
9.980902756 um,0.991705
10.03080727 um,0.99194
10.08096131 um,0.991885
10.13136611 um,0.991249
10.18202294 um,0.990075
10.23293306 um,0.988725
10.28409772 um,0.988269
10.33551821 um,0.988629
10.3871958 um,0.989496
10.43913178 um,0.988409
10.49132744 um,0.988395
10.54378408 um,0.987494
10.596503 um,0.98812
10.64948551 um,0.988186
10.70273294 um,0.988352
10.75624661 um,0.98857
10.81002784 um,0.986717
10.86407798 um,0.988095
10.91839837 um,0.988265
10.97299036 um,0.987989
11.02785531 um,0.987501
11.08299459 um,0.987577
11.13840956 um,0.987349
11.19410161 um,0.987176
11.25007212 um,0.984832
11.30632248 um,0.984979
11.36285409 um,0.984959
11.41966836 um,0.986247
11.4767667 um,0.983908
11.53415054 um,0.984886
11.59182129 um,0.9855
11.64978039 um,0.985307
11.7080293 um,0.98211
11.76656944 um,0.982525
11.82540229 um,0.984559
11.8845293 um,0.981239
11.94395195 um,0.984058
12.00367171 um,0.983816
12.06369007 um,0.981819
12.12400852 um,0.981211
12.18462856 um,0.98248
12.2455517 um,0.981458
12.30677946 um,0.980463
12.36831336 um,0.979139
12.43015492 um,0.979243
12.4923057 um,0.97797
12.55476723 um,0.971532
12.61754106 um,0.96018
12.68062877 um,0.978764
12.74403191 um,0.976135
12.80775207 um,0.977179
12.87179083 um,0.974704
12.93614979 um,0.975288
13.00083054 um,0.972163
13.06583469 um,0.971798
13.13116386 um,0.96878
13.19681968 um,0.962892
13.26280378 um,0.95876
13.3291178 um,0.951976
13.39576339 um,0.943673
13.46274221 um,0.91322
13.53005592 um,0.901652
13.5977062 um,0.905584
13.66569473 um,0.900697
13.7340232 um,0.923388
13.80269332 um,0.908784
13.87170678 um,0.555054
13.94106532 um,0.881276
14.01077064 um,0.862315
14.0808245 um,0.843483
14.15122862 um,0.80274
14.22198476 um,0.70116
14.29309469 um,0.703532
14.36456016 um,0.517762
14.43638296 um,0.407201
14.50856487 um,0.343956
14.5811077 um,0.193603
14.65401324 um,0.159382
14.7272833 um,0.1322
14.80091972 um,0.0795571
14.87492432 um,0.10659
14.94929894 um,0.00899931
15.02404544 um,0.043424
15.09916566 um,0.0952051
15.17466149 um,0.124491
15.2505348 um,0.141398
15.32678747 um,0.135494
15.40342141 um,0.184512
15.48043852 um,0.30065
15.55784071 um,0.390004
15.63562991 um,0.534797
15.71380806 um,0.594817
15.7923771 um,0.656772
15.87133899 um,0.716547
15.95069568 um,0.794869
16.03044916 um,0.806819
16.11060141 um,0.869207
16.19115441 um,0.59132
16.27211019 um,0.851161
16.35347074 um,0.867152
16.43523809 um,0.845171
16.51741428 um,0.873046
16.60000135 um,0.876707
16.68300136 um,0.879932
16.76641637 um,0.843078
16.85024845 um,0.881797
16.93449969 um,0.898368
17.01917219 um,0.913346
17.10426805 um,0.906548
17.18978939 um,0.879312
17.27573834 um,0.918242
17.36211703 um,0.898992
17.44892761 um,0.917852
17.53617225 um,0.874861
17.62385311 um,0.863926
17.71197238 um,0.892541
17.80053224 um,0.91505
17.8895349 um,0.911427
17.97898258 um,0.900464
18.06887749 um,0.899823
18.15922188 um,0.891359
18.25001799 um,0.891636
18.34126808 um,0.84307
18.43297442 um,0.883966
18.52513929 um,0.899819
18.61776499 um,0.869261
18.71085381 um,0.893663
18.80440808 um,0.894758
18.89843012 um,0.889772
18.99292227 um,0.838846
19.08788688 um,0.884339
19.18332632 um,0.875169
19.27924295 um,0.807047
19.37563916 um,0.859838
19.47251736 um,0.876899
19.56987994 um,0.862804
19.66772934 um,0.847892
19.76606799 um,0.829999
19.86489833 um,0.847843
19.96422282 um,0.834609
