0.4 um,0.996027
0.402 um,0.996197
0.40401 um,0.996295
0.40603005 um,0.996366
0.4080602003 um,0.996443
0.4101005013 um,0.996508
0.4121510038 um,0.996577
0.4142117588 um,0.996631
0.4162828176 um,0.996644
0.4183642317 um,0.996726
0.4204560528 um,0.996822
0.4225583331 um,0.996904
0.4246711247 um,0.996957
0.4267944804 um,0.997002
0.4289284528 um,0.997066
0.431073095 um,0.997137
0.4332284605 um,0.997194
0.4353946028 um,0.997249
0.4375715758 um,0.997293
0.4397594337 um,0.997272
0.4419582309 um,0.996846
0.444168022 um,0.996848
0.4463888621 um,0.997202
0.4486208064 um,0.997515
0.4508639105 um,0.997602
0.45311823 um,0.997618
0.4553838212 um,0.997659
0.4576607403 um,0.997723
0.459949044 um,0.997763
0.4622487892 um,0.997834
0.4645600332 um,0.997872
0.4668828333 um,0.997832
0.4692172475 um,0.997708
0.4715633337 um,0.99781
0.4739211504 um,0.997916
0.4762907561 um,0.998048
0.4786722099 um,0.998082
0.481065571 um,0.99808
0.4834708988 um,0.998023
0.4858882533 um,0.997748
0.4883176946 um,0.998007
0.4907592831 um,0.998175
0.4932130795 um,0.998292
0.4956791449 um,0.998351
0.4981575406 um,0.998354
0.5006483283 um,0.998046
0.5031515699 um,0.995484
0.5056673278 um,0.995856
0.5081956644 um,0.996614
0.5107366428 um,0.998027
0.513290326 um,0.99849
0.5158567776 um,0.998534
0.5184360615 um,0.998602
0.5210282418 um,0.998603
0.523633383 um,0.998446
0.5262515499 um,0.998495
0.5288828077 um,0.99857
0.5315272217 um,0.998614
0.5341848578 um,0.998631
0.5368557821 um,0.998455
0.539540061 um,0.997587
0.5422377613 um,0.996202
0.5449489501 um,0.996742
0.5476736949 um,0.998226
0.5504120634 um,0.998666
0.5531641237 um,0.998893
0.5559299443 um,0.99892
0.558709594 um,0.99892
0.561503142 um,0.998908
0.5643106577 um,0.998901
0.567132211 um,0.998131
0.569967872 um,0.996818
0.5728177114 um,0.996762
0.5756818 um,0.997463
0.578560209 um,0.998328
0.58145301 um,0.998741
0.584360275 um,0.998496
0.5872820764 um,0.991837
