0.4 um,0.993007
0.402 um,0.993664
0.40401 um,0.993912
0.40603005 um,0.994038
0.4080602003 um,0.994173
0.4101005013 um,0.994257
0.4121510038 um,0.994369
0.4142117588 um,0.994406
0.4162828176 um,0.994202
0.4183642317 um,0.994416
0.4204560528 um,0.99472
0.4225583331 um,0.994918
0.4246711247 um,0.994973
0.4267944804 um,0.99498
0.4289284528 um,0.995113
0.431073095 um,0.995289
0.4332284605 um,0.995394
0.4353946028 um,0.995483
0.4375715758 um,0.995523
0.4397594337 um,0.99525
0.4419582309 um,0.992683
0.444168022 um,0.992406
0.4463888621 um,0.994202
0.4486208064 um,0.995745
0.4508639105 um,0.996039
0.45311823 um,0.99594
0.4553838212 um,0.995996
0.4576607403 um,0.996195
0.459949044 um,0.996277
0.4622487892 um,0.996442
0.4645600332 um,0.996484
0.4668828333 um,0.996088
0.4692172475 um,0.995204
0.4715633337 um,0.995625
0.4739211504 um,0.996089
0.4762907561 um,0.996699
0.4786722099 um,0.996789
0.481065571 um,0.996726
0.4834708988 um,0.996347
0.4858882533 um,0.994996
0.4883176946 um,0.995766
0.4907592831 um,0.996522
0.4932130795 um,0.997057
0.4956791449 um,0.997255
0.4981575406 um,0.997158
0.5006483283 um,0.995332
0.5031515699 um,0.983239
0.5056673278 um,0.985365
0.5081956644 um,0.988378
0.5107366428 um,0.995095
0.513290326 um,0.997266
0.5158567776 um,0.997463
0.5184360615 um,0.997638
0.5210282418 um,0.997604
0.523633383 um,0.996606
0.5262515499 um,0.996722
0.5288828077 um,0.99705
0.5315272217 um,0.997279
0.5341848578 um,0.997426
0.5368557821 um,0.996748
0.539540061 um,0.992833
0.5422377613 um,0.986968
0.5449489501 um,0.988487
0.5476736949 um,0.99469
0.5504120634 um,0.996836
0.5531641237 um,0.998014
0.5559299443 um,0.998125
0.558709594 um,0.998034
0.561503142 um,0.99787
0.5643106577 um,0.997797
0.567132211 um,0.994033
0.569967872 um,0.988515
0.5728177114 um,0.987934
0.5756818 um,0.990865
0.578560209 um,0.994835
0.58145301 um,0.996595
0.584360275 um,0.995127
0.5872820764 um,0.969915
0.5902184868 um,0.948068
0.5931695792 um,0.956451
0.5961354271 um,0.966272
0.5991161043 um,0.984149
0.6021116848 um,0.995726
0.6051222432 um,0.998017
0.6081478544 um,0.997941
0.6111885937 um,0.997264
0.6142445367 um,0.992915
0.6173157594 um,0.985946
0.6204023382 um,0.984516
0.6235043498 um,0.993291
0.6266218716 um,0.991374
0.629754981 um,0.990947
0.6329037559 um,0.990734
0.6360682746 um,0.993601
0.639248616 um,0.995013
0.6424448591 um,0.993772
0.6456570834 um,0.977242
0.6488853688 um,0.96653
0.6521297956 um,0.976351
0.6553904446 um,0.97646
0.6586673968 um,0.985177
0.6619607338 um,0.993079
0.6652705375 um,0.992202
0.6685968902 um,0.995022
0.6719398746 um,0.997381
0.675299574 um,0.998703
0.6786760719 um,0.998537
0.6820694522 um,0.996242
0.6854797995 um,0.994329
0.6889071985 um,0.994835
0.6923517345 um,0.964989
0.6958134932 um,0.96655
0.6992925606 um,0.955724
0.7027890234 um,0.955277
0.7063029686 um,0.961684
0.7098344834 um,0.972443
0.7133836558 um,0.973032
0.7169505741 um,0.908686
0.720535327 um,0.898504
0.7241380036 um,0.862143
0.7277586936 um,0.835983
0.7313974871 um,0.885103
0.7350544745 um,0.943466
0.7387297469 um,0.969514
0.7424233956 um,0.990301
0.7461355126 um,0.996866
0.7498661902 um,0.998029
0.7536155211 um,0.998649
0.7573835987 um,0.998307
0.7611705167 um,0.996698
0.7649763693 um,0.995597
0.7688012511 um,0.995836
0.7726452574 um,0.994169
0.7765084837 um,0.991528
0.7803910261 um,0.983155
0.7842929812 um,0.975534
0.7882144461 um,0.960094
0.7921555184 um,0.962483
0.796116296 um,0.9457
0.8000968774 um,0.939996
0.8040973618 um,0.955551
0.8081178486 um,0.961775
