0.4 um,0.998915
0.402 um,0.999035
0.40401 um,0.999076
0.40603005 um,0.999097
0.4080602003 um,0.999117
0.4101005013 um,0.999128
0.4121510038 um,0.999145
0.4142117588 um,0.999149
0.4162828176 um,0.999106
0.4183642317 um,0.999143
0.4204560528 um,0.999198
0.4225583331 um,0.999229
0.4246711247 um,0.999236
0.4267944804 um,0.999234
0.4289284528 um,0.999255
0.431073095 um,0.999285
0.4332284605 um,0.999302
0.4353946028 um,0.999316
0.4375715758 um,0.999322
0.4397594337 um,0.999275
0.4419582309 um,0.998767
0.444168022 um,0.998695
0.4463888621 um,0.999054
0.4486208064 um,0.99935
0.4508639105 um,0.999399
0.45311823 um,0.999378
0.4553838212 um,0.999387
0.4576607403 um,0.999423
0.459949044 um,0.999439
0.4622487892 um,0.999461
0.4645600332 um,0.999467
0.4668828333 um,0.999391
0.4692172475 um,0.999218
0.4715633337 um,0.999295
0.4739211504 um,0.999384
0.4762907561 um,0.999498
0.4786722099 um,0.999517
0.481065571 um,0.999514
0.4834708988 um,0.99945
0.4858882533 um,0.999229
0.4883176946 um,0.999314
0.4907592831 um,0.999451
0.4932130795 um,0.999549
0.4956791449 um,0.999583
0.4981575406 um,0.999566
0.5006483283 um,0.999223
0.5031515699 um,0.996477
0.5056673278 um,0.996791
0.5081956644 um,0.997709
0.5107366428 um,0.999207
0.513290326 um,0.999585
0.5158567776 um,0.999623
0.5184360615 um,0.999643
0.5210282418 um,0.999642
0.523633383 um,0.999452
0.5262515499 um,0.999463
0.5288828077 um,0.999527
0.5315272217 um,0.99958
0.5341848578 um,0.999621
0.5368557821 um,0.999536
0.539540061 um,0.998876
0.5422377613 um,0.997798
0.5449489501 um,0.997919
0.5476736949 um,0.999073
0.5504120634 um,0.999476
0.5531641237 um,0.999696
0.5559299443 um,0.999718
0.558709594 um,0.999699
0.561503142 um,0.999666
0.5643106577 um,0.999655
0.567132211 um,0.998878
0.569967872 um,0.997441
0.5728177114 um,0.997479
0.5756818 um,0.998351
0.578560209 um,0.999157
0.58145301 um,0.999443
0.584360275 um,0.999129
0.5872820764 um,0.992274
0.5902184868 um,0.983025
0.5931695792 um,0.984758
0.5961354271 um,0.990426
0.5991161043 um,0.996677
0.6021116848 um,0.999312
0.6051222432 um,0.999706
0.6081478544 um,0.999725
0.6111885937 um,0.999667
0.6142445367 um,0.999238
0.6173157594 um,0.998543
0.6204023382 um,0.998395
0.6235043498 um,0.999251
0.6266218716 um,0.998354
0.629754981 um,0.997667
0.6329037559 um,0.997936
0.6360682746 um,0.998727
0.639248616 um,0.999139
0.6424448591 um,0.99889
0.6456570834 um,0.994264
0.6488853688 um,0.988029
0.6521297956 um,0.992094
0.6553904446 um,0.992773
0.6586673968 um,0.996822
0.6619607338 um,0.998988
0.6652705375 um,0.999014
0.6685968902 um,0.999433
0.6719398746 um,0.999691
0.675299574 um,0.99982
0.6786760719 um,0.99978
0.6820694522 um,0.99942
0.6854797995 um,0.999033
0.6889071985 um,0.999032
0.6923517345 um,0.987733
0.6958134932 um,0.985063
0.6992925606 um,0.983251
0.7027890234 um,0.985362
0.7063029686 um,0.99028
0.7098344834 um,0.99411
0.7133836558 um,0.993418
0.7169505741 um,0.963944
0.720535327 um,0.96404
0.7241380036 um,0.958964
0.7277586936 um,0.952482
0.7313974871 um,0.964344
0.7350544745 um,0.98367
