0.4 um,0.999734
0.402 um,0.999744
0.40401 um,0.99975
0.40603005 um,0.999755
0.4080602003 um,0.99976
0.4101005013 um,0.999765
0.4121510038 um,0.999769
0.4142117588 um,0.999773
0.4162828176 um,0.999773
0.4183642317 um,0.999779
0.4204560528 um,0.999786
0.4225583331 um,0.999791
0.4246711247 um,0.999795
0.4267944804 um,0.999797
0.4289284528 um,0.999802
0.431073095 um,0.999807
0.4332284605 um,0.999811
0.4353946028 um,0.999815
0.4375715758 um,0.999818
0.4397594337 um,0.999818
0.4419582309 um,0.999787
0.444168022 um,0.999782
0.4463888621 um,0.999817
0.4486208064 um,0.999835
0.4508639105 um,0.999839
0.45311823 um,0.999839
0.4553838212 um,0.999842
0.4576607403 um,0.999847
0.459949044 um,0.99985
0.4622487892 um,0.999854
0.4645600332 um,0.999856
0.4668828333 um,0.999854
0.4692172475 um,0.999845
0.4715633337 um,0.999851
0.4739211504 um,0.999862
0.4762907561 um,0.999869
0.4786722099 um,0.999872
0.481065571 um,0.999873
0.4834708988 um,0.999871
0.4858882533 um,0.999856
0.4883176946 um,0.999865
0.4907592831 um,0.999878
0.4932130795 um,0.999886
0.4956791449 um,0.999889
0.4981575406 um,0.99989
0.5006483283 um,0.999875
0.5031515699 um,0.9997
0.5056673278 um,0.999681
0.5081956644 um,0.999802
0.5107366428 um,0.999889
0.513290326 um,0.999902
0.5158567776 um,0.999903
0.5184360615 um,0.999906
0.5210282418 um,0.999907
0.523633383 um,0.999898
0.5262515499 um,0.999897
0.5288828077 um,0.999905
0.5315272217 um,0.999909
0.5341848578 um,0.999912
0.5368557821 um,0.999908
0.539540061 um,0.99987
0.5422377613 um,0.99977
0.5449489501 um,0.999788
0.5476736949 um,0.999893
0.5504120634 um,0.999917
0.5531641237 um,0.999927
0.5559299443 um,0.999928
0.558709594 um,0.999928
0.561503142 um,0.999926
0.5643106577 um,0.999928
0.567132211 um,0.999895
0.569967872 um,0.999753
0.5728177114 um,0.99978
0.5756818 um,0.999862
0.578560209 um,0.999907
0.58145301 um,0.999928
0.584360275 um,0.999914
0.5872820764 um,0.999548
0.5902184868 um,0.998472
0.5931695792 um,0.998561
0.5961354271 um,0.999426
0.5991161043 um,0.999851
0.6021116848 um,0.999936
0.6051222432 um,0.999944
0.6081478544 um,0.999942
0.6111885937 um,0.999936
0.6142445367 um,0.999892
0.6173157594 um,0.999821
0.6204023382 um,0.999806
0.6235043498 um,0.999899
0.6266218716 um,0.999885
0.629754981 um,0.999767
0.6329037559 um,0.999825
0.6360682746 um,0.999903
0.639248616 um,0.999929
0.6424448591 um,0.999912
0.6456570834 um,0.999695
0.6488853688 um,0.998833
0.6521297956 um,0.999258
0.6553904446 um,0.999425
0.6586673968 um,0.999839
0.6619607338 um,0.999913
0.6652705375 um,0.999899
0.6685968902 um,0.999926
0.6719398746 um,0.999948
0.675299574 um,0.999962
0.6786760719 um,0.999962
0.6820694522 um,0.999939
0.6854797995 um,0.999914
0.6889071985 um,0.999912
0.6923517345 um,0.999279
0.6958134932 um,0.997647
0.6992925606 um,0.997951
0.7027890234 um,0.998648
0.7063029686 um,0.999464
0.7098344834 um,0.999716
0.7133836558 um,0.999619
0.7169505741 um,0.996206
0.720535327 um,0.991937
0.7241380036 um,0.991843
0.7277586936 um,0.992899
0.7313974871 um,0.996847
0.7350544745 um,0.998655
0.7387297469 um,0.999549
0.7424233956 um,0.999936
0.7461355126 um,0.999964
0.7498661902 um,0.999966
0.7536155211 um,0.999969
0.7573835987 um,0.999966
0.7611705167 um,0.999951
0.7649763693 um,0.99994
0.7688012511 um,0.999942
0.7726452574 um,0.999926
0.7765084837 um,0.9999
0.7803910261 um,0.999814
0.7842929812 um,0.99975
0.7882144461 um,0.999141
0.7921555184 um,0.998622
0.796116296 um,0.998535
0.8000968774 um,0.998322
0.8040973618 um,0.999167
0.8081178486 um,0.999389
0.8121584379 um,0.998498
0.8162192301 um,0.991841
0.8203003262 um,0.993796
0.8244018279 um,0.994578
0.828523837 um,0.994596
0.8326664562 um,0.998407
0.8368297885 um,0.999615
0.8410139374 um,0.999402
0.8452190071 um,0.999664
0.8494451021 um,0.999714
0.8536923276 um,0.999867
0.8579607893 um,0.999956
0.8622505932 um,0.999983
0.8665618462 um,0.999981
0.8708946554 um,0.999537
0.8752491287 um,0.999644
0.8796253743 um,0.998295
0.8840235012 um,0.992179
0.8884436187 um,0.993068
0.8928858368 um,0.995018
0.897350266 um,0.988087
0.9018370173 um,0.989436
0.9063462024 um,0.990765
0.9108779334 um,0.990284
0.9154323231 um,0.992366
0.9200094847 um,0.995981
0.9246095321 um,0.995744
0.9292325798 um,0.992652
0.9338787427 um,0.968908
0.9385481364 um,0.976889
0.9432408771 um,0.980954
0.9479570815 um,0.981375
0.9526968669 um,0.98301
0.9574603512 um,0.985913
0.962247653 um,0.990065
0.9670588912 um,0.991213
0.9718941857 um,0.993193
0.9767536566 um,0.99409
0.9816374249 um,0.997603
0.986545612 um,0.998683
0.9914783401 um,0.998633
0.9964357318 um,0.998605
1.00141791 um,0.998569
1.006425 um,0.998532
1.011457125 um,0.998507
1.016514411 um,0.998894
1.021596983 um,0.999143
1.026704968 um,0.999537
1.031838492 um,0.999799
1.036997685 um,0.999835
1.042182673 um,0.999949
1.047393587 um,0.999925
1.052630555 um,0.999893
1.057893707 um,0.999991
1.063183176 um,0.999953
1.068499092 um,0.999963
1.073841587 um,0.999924
1.079210795 um,0.999685
1.084606849 um,0.998618
1.090029883 um,0.998338
1.095480033 um,0.997088
1.100957433 um,0.993632
1.10646222 um,0.992724
1.111994531 um,0.990651
1.117554504 um,0.973359
1.123142276 um,0.967584
1.128757988 um,0.964688
1.134401778 um,0.953844
1.140073787 um,0.981214
1.145774156 um,0.970065
1.151503026 um,0.960975
1.157260541 um,0.968572
1.163046844 um,0.96091
1.168862078 um,0.974354
1.174706389 um,0.981539
1.180579921 um,0.983724
1.18648282 um,0.984246
1.192415234 um,0.991324
1.198377311 um,0.991948
1.204369197 um,0.992558
1.210391043 um,0.996166
1.216442998 um,0.997061
1.222525213 um,0.996691
1.228637839 um,0.999172
1.234781029 um,0.999524
1.240954934 um,0.999798
1.247159708 um,0.999863
1.253395507 um,0.999895
1.259662485 um,0.999924
1.265960797 um,0.999909
1.272290601 um,0.999933
1.278652054 um,0.999927
1.285045314 um,0.999915
1.291470541 um,0.999487
1.297927893 um,0.999346
1.304417533 um,0.997357
1.310939621 um,0.993044
1.317494319 um,0.985505
1.32408179 um,0.985259
1.330702199 um,0.959351
1.33735571 um,0.974899
1.344042489 um,0.96423
1.350762701 um,0.952171
1.357516515 um,0.924319
1.364304097 um,0.911735
1.371125618 um,0.924894
1.377981246 um,0.922082
1.384871152 um,0.919463
1.391795508 um,0.931693
1.398754485 um,0.925843
1.405748258 um,0.92756
1.412776999 um,0.94556
1.419840884 um,0.957736
1.426940089 um,0.967999
1.434074789 um,0.9717
1.441245163 um,0.97427
1.448451389 um,0.973558
1.455693646 um,0.983604
1.462972114 um,0.982157
1.470286975 um,0.977277
1.477638409 um,0.983481
1.485026601 um,0.986229
1.492451734 um,0.992134
1.499913993 um,0.996305
1.507413563 um,0.996261
1.514950631 um,0.998777
1.522525384 um,0.999608
1.530138011 um,0.998976
1.537788701 um,0.997136
1.545477645 um,0.999443
