0.4 um,0.997218
0.402 um,0.997382
0.40401 um,0.997462
0.40603005 um,0.997515
0.4080602003 um,0.997567
0.4101005013 um,0.997609
0.4121510038 um,0.997656
0.4142117588 um,0.997686
0.4162828176 um,0.997671
0.4183642317 um,0.997737
0.4204560528 um,0.997818
0.4225583331 um,0.99788
0.4246711247 um,0.997914
0.4267944804 um,0.997938
0.4289284528 um,0.997984
0.431073095 um,0.998039
0.4332284605 um,0.998081
0.4353946028 um,0.998119
0.4375715758 um,0.998147
0.4397594337 um,0.998111
0.4419582309 um,0.997598
0.444168022 um,0.997565
0.4463888621 um,0.997915
0.4486208064 um,0.998266
0.4508639105 um,0.998354
0.45311823 um,0.998355
0.4553838212 um,0.998383
0.4576607403 um,0.99844
0.459949044 um,0.998475
0.4622487892 um,0.998519
0.4645600332 um,0.998542
0.4668828333 um,0.998475
0.4692172475 um,0.998313
0.4715633337 um,0.998414
0.4739211504 um,0.99851
0.4762907561 um,0.998654
0.4786722099 um,0.998693
0.481065571 um,0.998701
0.4834708988 um,0.998641
0.4858882533 um,0.998413
0.4883176946 um,0.998543
0.4907592831 um,0.998691
0.4932130795 um,0.99881
0.4956791449 um,0.998867
0.4981575406 um,0.998854
0.5006483283 um,0.998475
0.5031515699 um,0.995497
0.5056673278 um,0.99605
0.5081956644 um,0.996784
0.5107366428 um,0.998405
0.513290326 um,0.998928
0.5158567776 um,0.999004
0.5184360615 um,0.999044
0.5210282418 um,0.999052
0.523633383 um,0.998848
0.5262515499 um,0.998886
0.5288828077 um,0.998956
0.5315272217 um,0.999021
0.5341848578 um,0.999072
0.5368557821 um,0.998965
0.539540061 um,0.998194
0.5422377613 um,0.997094
0.5449489501 um,0.997303
0.5476736949 um,0.998481
0.5504120634 um,0.998947
0.5531641237 um,0.999216
0.5559299443 um,0.999261
0.558709594 um,0.99925
0.561503142 um,0.999225
0.5643106577 um,0.999212
0.567132211 um,0.99829
0.569967872 um,0.99693
0.5728177114 um,0.996878
0.5756818 um,0.997712
0.578560209 um,0.998616
0.58145301 um,0.99896
0.584360275 um,0.998604
0.5872820764 um,0.990627
0.5902184868 um,0.981456
0.5931695792 um,0.983768
0.5961354271 um,0.988678
0.5991161043 um,0.995381
0.6021116848 um,0.99871
0.6051222432 um,0.999327
0.6081478544 um,0.999372
0.6111885937 um,0.999297
0.6142445367 um,0.99871
0.6173157594 um,0.997756
0.6204023382 um,0.99756
0.6235043498 um,0.998742
0.6266218716 um,0.997751
0.629754981 um,0.997384
0.6329037559 um,0.99757
0.6360682746 um,0.998306
0.639248616 um,0.99869
0.6424448591 um,0.998435
0.6456570834 um,0.992859
0.6488853688 um,0.987089
0.6521297956 um,0.990941
0.6553904446 um,0.991728
0.6586673968 um,0.995755
0.6619607338 um,0.998456
0.6652705375 um,0.99852
0.6685968902 um,0.99904
0.6719398746 um,0.999408
0.675299574 um,0.999594
0.6786760719 um,0.999546
0.6820694522 um,0.999119
0.6854797995 um,0.998712
0.6889071985 um,0.998743
0.6923517345 um,0.984689
0.6958134932 um,0.983655
0.6992925606 um,0.981507
