0.4 um,0.994853
0.402 um,0.994961
0.40401 um,0.995061
0.40603005 um,0.995158
0.4080602003 um,0.995254
0.4101005013 um,0.995347
0.4121510038 um,0.995439
0.4142117588 um,0.995528
0.4162828176 um,0.995611
0.4183642317 um,0.995699
0.4204560528 um,0.995786
0.4225583331 um,0.995871
0.4246711247 um,0.995952
0.4267944804 um,0.99603
0.4289284528 um,0.996109
0.431073095 um,0.996187
0.4332284605 um,0.996262
0.4353946028 um,0.996335
0.4375715758 um,0.996406
0.4397594337 um,0.996469
0.4419582309 um,0.996498
0.444168022 um,0.996562
0.4463888621 um,0.996662
0.4486208064 um,0.996747
0.4508639105 um,0.996812
0.45311823 um,0.996872
0.4553838212 um,0.996932
0.4576607403 um,0.996993
0.459949044 um,0.997051
0.4622487892 um,0.997114
0.4645600332 um,0.997171
0.4668828333 um,0.99722
0.4692172475 um,0.997261
0.4715633337 um,0.997319
0.4739211504 um,0.997379
0.4762907561 um,0.997436
0.4786722099 um,0.997483
0.481065571 um,0.997525
0.4834708988 um,0.997562
0.4858882533 um,0.997565
0.4883176946 um,0.997657
0.4907592831 um,0.997719
0.4932130795 um,0.997771
0.4956791449 um,0.997816
0.4981575406 um,0.997857
0.5006483283 um,0.997874
0.5031515699 um,0.997698
0.5056673278 um,0.997734
0.5081956644 um,0.997872
0.5107366428 um,0.998021
0.513290326 um,0.998093
0.5158567776 um,0.998126
0.5184360615 um,0.99817
0.5210282418 um,0.998201
0.523633383 um,0.998223
0.5262515499 um,0.99826
0.5288828077 um,0.998299
0.5315272217 um,0.99833
0.5341848578 um,0.998354
0.5368557821 um,0.998351
0.539540061 um,0.998269
0.5422377613 um,0.998091
0.5449489501 um,0.998233
0.5476736949 um,0.998479
0.5504120634 um,0.998546
0.5531641237 um,0.998588
0.5559299443 um,0.998612
0.558709594 um,0.998638
0.561503142 um,0.998662
0.5643106577 um,0.998685
0.567132211 um,0.998653
0.569967872 um,0.998522
0.5728177114 um,0.998546
0.5756818 um,0.998629
0.578560209 um,0.998736
0.58145301 um,0.998813
0.584360275 um,0.998824
0.5872820764 um,0.998332
0.5902184868 um,0.997213
0.5931695792 um,0.997336
0.5961354271 um,0.998182
0.5991161043 um,0.99876
0.6021116848 um,0.998952
0.6051222432 um,0.998994
0.6081478544 um,0.998983
0.6111885937 um,0.998948
0.6142445367 um,0.998665
0.6173157594 um,0.998202
0.6204023382 um,0.998123
0.6235043498 um,0.998761
0.6266218716 um,0.998977
0.629754981 um,0.998945
0.6329037559 um,0.999017
0.6360682746 um,0.999108
0.639248616 um,0.999145
0.6424448591 um,0.999121
0.6456570834 um,0.998816
0.6488853688 um,0.997912
0.6521297956 um,0.998427
0.6553904446 um,0.998484
0.6586673968 um,0.998975
0.6619607338 um,0.999082
0.6652705375 um,0.998956
0.6685968902 um,0.999079
0.6719398746 um,0.999234
0.675299574 um,0.999337
0.6786760719 um,0.999354
0.6820694522 um,0.999288
0.6854797995 um,0.999271
0.6889071985 um,0.999315
0.6923517345 um,0.998296
0.6958134932 um,0.996699
0.6992925606 um,0.996857
0.7027890234 um,0.997319
0.7063029686 um,0.99842
0.7098344834 um,0.998935
0.7133836558 um,0.998868
0.7169505741 um,0.993207
0.720535327 um,0.988689
0.7241380036 um,0.986001
0.7277586936 um,0.985344
0.7313974871 um,0.992569
0.7350544745 um,0.996817
0.7387297469 um,0.998535
0.7424233956 um,0.999409
0.7461355126 um,0.999533
0.7498661902 um,0.999549
0.7536155211 um,0.999565
0.7573835987 um,0.999543
0.7611705167 um,0.999424
0.7649763693 um,0.999346
0.7688012511 um,0.999369
0.7726452574 um,0.999267
0.7765084837 um,0.999098
0.7803910261 um,0.998533
0.7842929812 um,0.998153
0.7882144461 um,0.997621
0.7921555184 um,0.997096
0.796116296 um,0.996545
0.8000968774 um,0.996469
0.8040973618 um,0.997772
0.8081178486 um,0.998387
0.8121584379 um,0.996819
0.8162192301 um,0.988971
0.8203003262 um,0.992793
0.8244018279 um,0.993205
0.828523837 um,0.993008
0.8326664562 um,0.996978
0.8368297885 um,0.999014
0.8410139374 um,0.999015
0.8452190071 um,0.999387
0.8494451021 um,0.999428
0.8536923276 um,0.999572
0.8579607893 um,0.999701
0.8622505932 um,0.999751
0.8665618462 um,0.999649
0.8708946554 um,0.996673
0.8752491287 um,0.997548
0.8796253743 um,0.988246
0.8840235012 um,0.95759
0.8884436187 um,0.961952
0.8928858368 um,0.973636
0.897350266 um,0.970556
0.9018370173 um,0.980324
0.9063462024 um,0.987153
0.9108779334 um,0.986774
0.9154323231 um,0.989606
0.9200094847 um,0.993861
0.9246095321 um,0.994381
0.9292325798 um,0.98686
0.9338787427 um,0.959861
0.9385481364 um,0.971797
0.9432408771 um,0.976549
0.9479570815 um,0.97512
0.9526968669 um,0.976816
0.9574603512 um,0.979539
0.962247653 um,0.984359
0.9670588912 um,0.986926
0.9718941857 um,0.987325
0.9767536566 um,0.987495
0.9816374249 um,0.989834
0.986545612 um,0.990339
0.9914783401 um,0.989286
0.9964357318 um,0.988549
1.00141791 um,0.989684
1.006425 um,0.989906
1.011457125 um,0.989954
1.016514411 um,0.992156
1.021596983 um,0.994648
1.026704968 um,0.996452
1.031838492 um,0.998308
1.036997685 um,0.997697
1.042182673 um,0.999364
1.047393587 um,0.998703
1.052630555 um,0.997693
1.057893707 um,0.999834
1.063183176 um,0.999113
1.068499092 um,0.99958
