0.4 um,0.995479
0.402 um,0.995656
0.40401 um,0.995763
0.40603005 um,0.995841
0.4080602003 um,0.995931
0.4101005013 um,0.996007
0.4121510038 um,0.996085
0.4142117588 um,0.99615
0.4162828176 um,0.996175
0.4183642317 um,0.996265
0.4204560528 um,0.996365
0.4225583331 um,0.996459
0.4246711247 um,0.996521
0.4267944804 um,0.996575
0.4289284528 um,0.996648
0.431073095 um,0.996726
0.4332284605 um,0.996789
0.4353946028 um,0.996851
0.4375715758 um,0.996899
0.4397594337 um,0.996874
0.4419582309 um,0.996482
0.444168022 um,0.996511
0.4463888621 um,0.996858
0.4486208064 um,0.997167
0.4508639105 um,0.997258
0.45311823 um,0.99728
0.4553838212 um,0.997325
0.4576607403 um,0.997389
0.459949044 um,0.997428
0.4622487892 um,0.997521
0.4645600332 um,0.997565
0.4668828333 um,0.997534
0.4692172475 um,0.997426
0.4715633337 um,0.997531
0.4739211504 um,0.997637
0.4762907561 um,0.997766
0.4786722099 um,0.997792
0.481065571 um,0.997769
0.4834708988 um,0.997697
0.4858882533 um,0.997342
0.4883176946 um,0.997745
0.4907592831 um,0.997932
0.4932130795 um,0.998052
0.4956791449 um,0.998114
0.4981575406 um,0.99812
0.5006483283 um,0.997829
0.5031515699 um,0.995394
0.5056673278 um,0.995727
0.5081956644 um,0.996412
0.5107366428 um,0.997771
0.513290326 um,0.998274
0.5158567776 um,0.998295
0.5184360615 um,0.998393
0.5210282418 um,0.99838
0.523633383 um,0.998237
0.5262515499 um,0.998303
0.5288828077 um,0.998379
0.5315272217 um,0.998401
0.5341848578 um,0.998382
0.5368557821 um,0.998108
0.539540061 um,0.997034
0.5422377613 um,0.995288
0.5449489501 um,0.996204
0.5476736949 um,0.998052
0.5504120634 um,0.998521
0.5531641237 um,0.998738
0.5559299443 um,0.998753
0.558709594 um,0.998758
0.561503142 um,0.998752
0.5643106577 um,0.998739
0.567132211 um,0.997973
0.569967872 um,0.996688
0.5728177114 um,0.996563
0.5756818 um,0.997134
0.578560209 um,0.998065
0.58145301 um,0.99859
0.584360275 um,0.998391
0.5872820764 um,0.992061
0.5902184868 um,0.983781
0.5931695792 um,0.98536
0.5961354271 um,0.990076
0.5991161043 um,0.995817
0.6021116848 um,0.998473
0.6051222432 um,0.998931
0.6081478544 um,0.998745
0.6111885937 um,0.998336
0.6142445367 um,0.995951
0.6173157594 um,0.992134
0.6204023382 um,0.991376
0.6235043498 um,0.996299
0.6266218716 um,0.997365
0.629754981 um,0.997281
0.6329037559 um,0.997581
0.6360682746 um,0.998231
0.639248616 um,0.998495
0.6424448591 um,0.998148
0.6456570834 um,0.993847
0.6488853688 um,0.988199
0.6521297956 um,0.99168
0.6553904446 um,0.992037
0.6586673968 um,0.995473
0.6619607338 um,0.997281
0.6652705375 um,0.996311
0.6685968902 um,0.997312
0.6719398746 um,0.99849
0.675299574 um,0.99922
0.6786760719 um,0.999246
0.6820694522 um,0.998525
0.6854797995 um,0.998211
0.6889071985 um,0.998479
0.6923517345 um,0.987414
0.6958134932 um,0.984579
0.6992925606 um,0.981607
0.7027890234 um,0.981931
0.7063029686 um,0.988022
0.7098344834 um,0.992757
0.7133836558 um,0.992436
0.7169505741 um,0.958787
0.720535327 um,0.950656
0.7241380036 um,0.929537
0.7277586936 um,0.91205
0.7313974871 um,0.943928
0.7350544745 um,0.975853
0.7387297469 um,0.988889
0.7424233956 um,0.997273
0.7461355126 um,0.999064
0.7498661902 um,0.999285
0.7536155211 um,0.999416
0.7573835987 um,0.999184
0.7611705167 um,0.998192
0.7649763693 um,0.99753
0.7688012511 um,0.99766
0.7726452574 um,0.996782
0.7765084837 um,0.995371
0.7803910261 um,0.990923
0.7842929812 um,0.98791
0.7882144461 um,0.982514
0.7921555184 um,0.981568
0.796116296 um,0.975125
0.8000968774 um,0.974066
0.8040973618 um,0.982355
0.8081178486 um,0.986963
0.8121584379 um,0.971644
0.8162192301 um,0.958885
0.8203003262 um,0.977599
0.8244018279 um,0.975613
0.828523837 um,0.9752
0.8326664562 um,0.981824
0.8368297885 um,0.988604
0.8410139374 um,0.992269
0.8452190071 um,0.996546
0.8494451021 um,0.996587
0.8536923276 um,0.997393
0.8579607893 um,0.998844
0.8622505932 um,0.999586
0.8665618462 um,0.999625
0.8708946554 um,0.979006
0.8752491287 um,0.983457
0.8796253743 um,0.917626
0.8840235012 um,0.789035
0.8884436187 um,0.803339
0.8928858368 um,0.847664
0.897350266 um,0.870356
0.9018370173 um,0.91597
0.9063462024 um,0.954147
0.9108779334 um,0.949543
0.9154323231 um,0.950878
0.9200094847 um,0.968151
0.9246095321 um,0.967625
0.9292325798 um,0.929092
0.9338787427 um,0.893143
0.9385481364 um,0.914602
0.9432408771 um,0.93752
0.9479570815 um,0.915025
0.9526968669 um,0.926748
0.9574603512 um,0.926194
0.962247653 um,0.92648
0.9670588912 um,0.940103
0.9718941857 um,0.934268
0.9767536566 um,0.931016
0.9816374249 um,0.928201
0.986545612 um,0.923946
0.9914783401 um,0.91504
0.9964357318 um,0.909278
1.00141791 um,0.916066
1.006425 um,0.919211
1.011457125 um,0.91952
1.016514411 um,0.935739
1.021596983 um,0.95567
1.026704968 um,0.969156
1.031838492 um,0.985456
1.036997685 um,0.992171
1.042182673 um,0.996945
1.047393587 um,0.997807
1.052630555 um,0.997999
1.057893707 um,0.999664
1.063183176 um,0.998939
1.068499092 um,0.998195
1.073841587 um,0.996683
1.079210795 um,0.993425
1.084606849 um,0.98817
1.090029883 um,0.979071
1.095480033 um,0.965086
1.100957433 um,0.963007
1.10646222 um,0.92732
1.111994531 um,0.860987
1.117554504 um,0.794
1.123142276 um,0.574018
1.128757988 um,0.636082
1.134401778 um,0.532274
1.140073787 um,0.670541
1.145774156 um,0.550117
1.151503026 um,0.359097
1.157260541 um,0.421178
1.163046844 um,0.321981
1.168862078 um,0.440203
1.174706389 um,0.50075
1.180579921 um,0.576777
1.18648282 um,0.615097
1.192415234 um,0.755176
1.198377311 um,0.843776
1.204369197 um,0.889885
1.210391043 um,0.930471
1.216442998 um,0.950371
1.222525213 um,0.961497
1.228637839 um,0.959473
1.234781029 um,0.968916
1.240954934 um,0.985388
1.247159708 um,0.989598
1.253395507 um,0.99456
1.259662485 um,0.995976
1.265960797 um,0.996447
1.272290601 um,0.996838
1.278652054 um,0.996363
1.285045314 um,0.996249
1.291470541 um,0.989166
1.297927893 um,0.976494
1.304417533 um,0.932685
1.310939621 um,0.867489
1.317494319 um,0.855405
1.32408179 um,0.863345
1.330702199 um,0.625171
1.33735571 um,0.729847
1.344042489 um,0.619014
1.350762701 um,0.565767
1.357516515 um,0.462014
1.364304097 um,0.487312
1.371125618 um,0.464487
1.377981246 um,0.465159
1.384871152 um,0.430944
1.391795508 um,0.486132
1.398754485 um,0.462513
1.405748258 um,0.486761
1.412776999 um,0.554263
1.419840884 um,0.652658
1.426940089 um,0.665405
1.434074789 um,0.729379
1.441245163 um,0.786929
1.448451389 um,0.817456
1.455693646 um,0.859131
1.462972114 um,0.882409
1.470286975 um,0.852547
1.477638409 um,0.884783
1.485026601 um,0.907236
1.492451734 um,0.934658
1.499913993 um,0.959381
1.507413563 um,0.961652
1.514950631 um,0.971477
1.522525384 um,0.981603
1.530138011 um,0.980401
1.537788701 um,0.981767
1.545477645 um,0.990369
1.553205033 um,0.995008
1.560971058 um,0.992801
1.568775913 um,0.966269
1.576619793 um,0.968926
1.584502892 um,0.987246
1.592425406 um,0.990463
1.600387533 um,0.95918
1.608389471 um,0.946227
1.616431418 um,0.848338
1.624513575 um,0.759769
1.632636143 um,0.726712
1.640799324 um,0.773923
1.649003321 um,0.630394
1.657248337 um,0.73468
1.665534579 um,0.610746
1.673862252 um,0.652324
1.682231563 um,0.687734
1.690642721 um,0.602453
1.699095934 um,0.458713
1.707591414 um,0.498137
1.716129371 um,0.669475
1.724710018 um,0.55332
1.733333568 um,0.518455
1.742000236 um,0.645397
1.750710237 um,0.653073
1.759463788 um,0.63699
1.768261107 um,0.637838
1.777102413 um,0.675363
1.785987925 um,0.621117
1.794917864 um,0.644168
1.803892454 um,0.749174
1.812911916 um,0.740282
1.821976476 um,0.746447
1.831086358 um,0.72386
1.84024179 um,0.699976
1.849442999 um,0.724705
1.858690214 um,0.760754
1.867983665 um,0.73696
1.877323583 um,0.777746
1.886710201 um,0.841991
1.896143752 um,0.844016
1.905624471 um,0.81867
1.915152593 um,0.819168
1.924728356 um,0.84836
1.934351998 um,0.875491
1.944023758 um,0.890284
1.953743877 um,0.875
1.963512596 um,0.895577
1.973330159 um,0.936506
1.98319681 um,0.95394
1.993112794 um,0.945704
2.003078358 um,0.820754
2.01309375 um,0.821286
2.023159218 um,0.901007
2.033275015 um,0.91755
2.04344139 um,0.933031
2.053658597 um,0.909982
2.06392689 um,0.923783
2.074246524 um,0.924083
2.084617757 um,0.937153
2.095040845 um,0.952036
2.10551605 um,0.978279
2.11604363 um,0.968408
2.126623848 um,0.940374
2.137256967 um,0.931827
2.147943252 um,0.876567
2.158682968 um,0.798616
2.169476383 um,0.735664
2.180323765 um,0.869649
2.191225384 um,0.718702
2.202181511 um,0.364021
2.213192418 um,0.652961
2.224258381 um,0.635849
2.235379672 um,0.515673
2.246556571 um,0.40285
2.257789354 um,0.398498
2.2690783 um,0.43827
2.280423692 um,0.388431
2.29182581 um,0.306376
2.303284939 um,0.376074
2.314801364 um,0.348157
2.326375371 um,0.325177
2.338007248 um,0.342377
2.349697284 um,0.275094
2.36144577 um,0.396466
2.373252999 um,0.301501
2.385119264 um,0.4402
2.397044861 um,0.498696
2.409030085 um,0.64021
2.421075235 um,0.500033
2.433180612 um,0.52714
2.445346515 um,0.660171
2.457573247 um,0.670527
2.469861113 um,0.704724
2.482210419 um,0.746323
2.494621471 um,0.798084
2.507094578 um,0.819585
2.519630051 um,0.821931
2.532228202 um,0.801869
2.544889343 um,0.744893
2.557613789 um,0.649676
2.570401858 um,0.590055
2.583253867 um,0.51424
2.596170137 um,0.463656
2.609150988 um,0.462814
2.622196742 um,0.517376
2.635307726 um,0.631273
2.648484265 um,0.623338
2.661726686 um,0.382841
2.67503532 um,0.227521
2.688410496 um,0.232642
2.701852549 um,0.222755
2.715361811 um,0.402968
2.72893862 um,0.60934
2.742583314 um,0.496001
2.75629623 um,0.272959
2.770077711 um,0.334086
2.7839281 um,0.351091
2.79784774 um,0.54294
2.811836979 um,0.630028
2.825896164 um,0.736818
2.840025645 um,0.753255
2.854225773 um,0.80048
2.868496902 um,0.873738
2.882839386 um,0.888427
2.897253583 um,0.908081
2.911739851 um,0.914664
2.92629855 um,0.935074
2.940930043 um,0.938928
2.955634693 um,0.933815
2.970412867 um,0.905413
2.985264931 um,0.950287
3.000191256 um,0.94498
3.015192212 um,0.939892
3.030268173 um,0.938204
3.045419514 um,0.918775
3.060646612 um,0.929633
3.075949845 um,0.942683
3.091329594 um,0.917925
3.106786242 um,0.900178
3.122320173 um,0.851196
3.137931774 um,0.826847
3.153621433 um,0.696228
3.16938954 um,0.687639
3.185236488 um,0.626275
3.20116267 um,0.494624
3.217168483 um,0.47839
3.233254326 um,0.404031
3.249420598 um,0.351516
3.265667701 um,0.479109
3.281996039 um,0.587839
3.298406019 um,0.551143
3.314898049 um,0.0469461
3.33147254 um,0.213477
3.348129902 um,0.487644
3.364870552 um,0.400678
3.381694905 um,0.414936
3.398603379 um,0.430307
3.415596396 um,0.432907
3.432674378 um,0.412236
3.44983775 um,0.39275
3.467086939 um,0.422364
3.484422373 um,0.455897
3.501844485 um,0.580029
3.519353708 um,0.584849
3.536950476 um,0.52117
3.554635228 um,0.662657
3.572408405 um,0.595259
3.590270447 um,0.563447
3.608221799 um,0.530898
3.626262908 um,0.683534
3.644394222 um,0.696455
3.662616193 um,0.723157
3.680929274 um,0.747219
3.699333921 um,0.732296
3.71783059 um,0.74564
3.736419743 um,0.754904
3.755101842 um,0.808347
3.773877351 um,0.744019
3.792746738 um,0.752546
3.811710472 um,0.859641
3.830769024 um,0.840122
3.849922869 um,0.735173
3.869172484 um,0.755177
3.888518346 um,0.823607
3.907960938 um,0.843872
3.927500742 um,0.877342
3.947138246 um,0.867223
3.966873937 um,0.866998
3.986708307 um,0.908315
4.006641849 um,0.889185
4.026675058 um,0.926197
