0.4 um,0.996372
0.402 um,0.996502
0.40401 um,0.996601
0.40603005 um,0.996666
0.4080602003 um,0.996741
0.4101005013 um,0.996802
0.4121510038 um,0.996865
0.4142117588 um,0.996915
0.4162828176 um,0.996944
0.4183642317 um,0.997013
0.4204560528 um,0.99708
0.4225583331 um,0.99716
0.4246711247 um,0.997214
0.4267944804 um,0.997262
0.4289284528 um,0.997317
0.431073095 um,0.997375
0.4332284605 um,0.997425
0.4353946028 um,0.997475
0.4375715758 um,0.99751
0.4397594337 um,0.997473
0.4419582309 um,0.997212
0.444168022 um,0.997308
0.4463888621 um,0.997447
0.4486208064 um,0.997669
0.4508639105 um,0.997782
0.45311823 um,0.99782
0.4553838212 um,0.997858
0.4576607403 um,0.997903
0.459949044 um,0.997928
0.4622487892 um,0.998013
0.4645600332 um,0.998047
0.4668828333 um,0.998024
0.4692172475 um,0.99796
0.4715633337 um,0.998046
0.4739211504 um,0.998089
0.4762907561 um,0.998188
0.4786722099 um,0.998213
0.481065571 um,0.998184
0.4834708988 um,0.998109
0.4858882533 um,0.997798
0.4883176946 um,0.998216
0.4907592831 um,0.998333
0.4932130795 um,0.998414
0.4956791449 um,0.998476
0.4981575406 um,0.998456
0.5006483283 um,0.998189
0.5031515699 um,0.996303
0.5056673278 um,0.997021
0.5081956644 um,0.996962
0.5107366428 um,0.99785
0.513290326 um,0.998464
0.5158567776 um,0.998581
0.5184360615 um,0.998698
0.5210282418 um,0.998682
0.523633383 um,0.998558
0.5262515499 um,0.998656
0.5288828077 um,0.998694
0.5315272217 um,0.998684
0.5341848578 um,0.998649
0.5368557821 um,0.998343
0.539540061 um,0.9973
0.5422377613 um,0.995946
0.5449489501 um,0.99693
0.5476736949 um,0.99831
0.5504120634 um,0.998699
0.5531641237 um,0.998917
0.5559299443 um,0.998971
0.558709594 um,0.99899
0.561503142 um,0.998991
0.5643106577 um,0.998965
0.567132211 um,0.998149
0.569967872 um,0.997606
0.5728177114 um,0.997326
0.5756818 um,0.99745
0.578560209 um,0.998105
0.58145301 um,0.998604
0.584360275 um,0.998494
0.5872820764 um,0.991804
0.5902184868 um,0.98744
0.5931695792 um,0.98953
0.5961354271 um,0.990719
0.5991161043 um,0.994518
0.6021116848 um,0.99776
0.6051222432 um,0.998804
0.6081478544 um,0.998829
0.6111885937 um,0.998454
0.6142445367 um,0.996021
0.6173157594 um,0.992112
0.6204023382 um,0.991334
0.6235043498 um,0.996321
0.6266218716 um,0.997428
0.629754981 um,0.998291
0.6329037559 um,0.998168
0.6360682746 um,0.998476
0.639248616 um,0.998388
0.6424448591 um,0.998145
0.6456570834 um,0.993279
0.6488853688 um,0.991325
0.6521297956 um,0.993059
0.6553904446 um,0.992777
0.6586673968 um,0.99465
0.6619607338 um,0.996682
0.6652705375 um,0.99616
0.6685968902 um,0.997261
0.6719398746 um,0.998539
0.675299574 um,0.999307
0.6786760719 um,0.999309
0.6820694522 um,0.998595
0.6854797995 um,0.998387
0.6889071985 um,0.998554
0.6923517345 um,0.983489
0.6958134932 um,0.986211
0.6992925606 um,0.983951
0.7027890234 um,0.982218
0.7063029686 um,0.987055
0.7098344834 um,0.99084
0.7133836558 um,0.990848
0.7169505741 um,0.943879
0.720535327 um,0.949106
0.7241380036 um,0.924308
0.7277586936 um,0.909016
0.7313974871 um,0.936625
0.7350544745 um,0.970595
0.7387297469 um,0.983495
0.7424233956 um,0.99441
0.7461355126 um,0.99789
0.7498661902 um,0.999018
0.7536155211 um,0.99939
0.7573835987 um,0.999209
0.7611705167 um,0.998201
0.7649763693 um,0.997527
0.7688012511 um,0.99766
0.7726452574 um,0.996753
0.7765084837 um,0.995299
0.7803910261 um,0.990605
0.7842929812 um,0.986571
0.7882144461 um,0.981702
0.7921555184 um,0.983273
0.796116296 um,0.976296
0.8000968774 um,0.975685
0.8040973618 um,0.982193
0.8081178486 um,0.984048
0.8121584379 um,0.958126
0.8162192301 um,0.953087
0.8203003262 um,0.975342
0.8244018279 um,0.968504
0.828523837 um,0.971285
0.8326664562 um,0.974841
0.8368297885 um,0.979871
0.8410139374 um,0.988673
0.8452190071 um,0.99589
0.8494451021 um,0.996895
0.8536923276 um,0.997275
0.8579607893 um,0.998419
0.8622505932 um,0.999229
0.8665618462 um,0.99955
0.8708946554 um,0.983557
0.8752491287 um,0.986797
0.8796253743 um,0.925189
0.8840235012 um,0.846386
0.8884436187 um,0.849123
0.8928858368 um,0.877222
0.897350266 um,0.88859
0.9018370173 um,0.926585
0.9063462024 um,0.953926
0.9108779334 um,0.94169
0.9154323231 um,0.937566
0.9200094847 um,0.957257
0.9246095321 um,0.95005
0.9292325798 um,0.876839
0.9338787427 um,0.865523
0.9385481364 um,0.887025
0.9432408771 um,0.918505
0.9479570815 um,0.884862
0.9526968669 um,0.900011
0.9574603512 um,0.891602
0.962247653 um,0.891533
0.9670588912 um,0.914116
0.9718941857 um,0.911518
0.9767536566 um,0.912665
0.9816374249 um,0.911996
0.986545612 um,0.909808
0.9914783401 um,0.903066
0.9964357318 um,0.899479
1.00141791 um,0.908291
1.006425 um,0.912252
1.011457125 um,0.912843
1.016514411 um,0.930468
1.021596983 um,0.952343
1.026704968 um,0.966738
1.031838492 um,0.98417
1.036997685 um,0.991873
1.042182673 um,0.996586
1.047393587 um,0.997805
1.052630555 um,0.998153
1.057893707 um,0.998844
1.063183176 um,0.997448
1.068499092 um,0.994626
1.073841587 um,0.992944
1.079210795 um,0.990063
1.084606849 um,0.98411
1.090029883 um,0.972619
1.095480033 um,0.95452
1.100957433 um,0.942885
1.10646222 um,0.892464
1.111994531 um,0.83199
1.117554504 um,0.719129
1.123142276 um,0.502263
1.128757988 um,0.607684
1.134401778 um,0.492636
1.140073787 um,0.636075
1.145774156 um,0.508206
1.151503026 um,0.312059
1.157260541 um,0.370046
1.163046844 um,0.272345
1.168862078 um,0.393959
1.174706389 um,0.457624
1.180579921 um,0.539527
1.18648282 um,0.58119
1.192415234 um,0.731558
1.198377311 um,0.826526
1.204369197 um,0.876685
1.210391043 um,0.919788
1.216442998 um,0.940079
1.222525213 um,0.955097
1.228637839 um,0.951673
1.234781029 um,0.96245
1.240954934 um,0.982486
1.247159708 um,0.987726
1.253395507 um,0.993464
1.259662485 um,0.994849
1.265960797 um,0.994334
1.272290601 um,0.994195
1.278652054 um,0.990559
1.285045314 um,0.987393
1.291470541 um,0.972311
1.297927893 um,0.95123
1.304417533 um,0.873382
1.310939621 um,0.813527
1.317494319 um,0.830229
1.32408179 um,0.789334
1.330702199 um,0.44659
1.33735571 um,0.598675
1.344042489 um,0.526272
1.350762701 um,0.403361
1.357516515 um,0.326007
1.364304097 um,0.377371
1.371125618 um,0.321749
1.377981246 um,0.305642
1.384871152 um,0.274342
1.391795508 um,0.35071
1.398754485 um,0.317615
1.405748258 um,0.368582
1.412776999 um,0.421805
1.419840884 um,0.527863
1.426940089 um,0.54474
1.434074789 um,0.592394
1.441245163 um,0.663909
1.448451389 um,0.721509
1.455693646 um,0.784321
1.462972114 um,0.817111
1.470286975 um,0.803837
1.477638409 um,0.836123
1.485026601 um,0.852211
1.492451734 um,0.877868
1.499913993 um,0.915201
1.507413563 um,0.923672
1.514950631 um,0.944126
1.522525384 um,0.957326
1.530138011 um,0.963761
1.537788701 um,0.973328
1.545477645 um,0.98473
1.553205033 um,0.990252
1.560971058 um,0.989719
1.568775913 um,0.943748
1.576619793 um,0.952049
1.584502892 um,0.972911
1.592425406 um,0.977053
1.600387533 um,0.935424
1.608389471 um,0.908295
1.616431418 um,0.742561
1.624513575 um,0.656495
1.632636143 um,0.650806
1.640799324 um,0.693489
1.649003321 um,0.559421
1.657248337 um,0.636022
1.665534579 um,0.519062
1.673862252 um,0.504824
1.682231563 um,0.581839
1.690642721 um,0.491601
1.699095934 um,0.325897
1.707591414 um,0.405151
1.716129371 um,0.580989
1.724710018 um,0.481216
1.733333568 um,0.378157
1.742000236 um,0.530413
1.750710237 um,0.513476
1.759463788 um,0.49922
1.768261107 um,0.552836
1.777102413 um,0.630197
1.785987925 um,0.531984
1.794917864 um,0.549536
1.803892454 um,0.628265
1.812911916 um,0.625582
1.821976476 um,0.638918
1.831086358 um,0.629282
1.84024179 um,0.629853
1.849442999 um,0.671003
1.858690214 um,0.705978
1.867983665 um,0.697974
1.877323583 um,0.75271
1.886710201 um,0.802662
1.896143752 um,0.820356
1.905624471 um,0.803834
1.915152593 um,0.788648
1.924728356 um,0.798071
1.934351998 um,0.810525
1.944023758 um,0.804
1.953743877 um,0.807326
1.963512596 um,0.841097
1.973330159 um,0.880991
1.98319681 um,0.909577
1.993112794 um,0.894414
2.003078358 um,0.798621
2.01309375 um,0.757354
2.023159218 um,0.801243
2.033275015 um,0.808335
2.04344139 um,0.864464
2.053658597 um,0.887889
2.06392689 um,0.889511
2.074246524 um,0.880886
2.084617757 um,0.882675
2.095040845 um,0.882673
2.10551605 um,0.905649
2.11604363 um,0.867621
2.126623848 um,0.84822
2.137256967 um,0.882539
2.147943252 um,0.779187
2.158682968 um,0.691313
2.169476383 um,0.642285
2.180323765 um,0.718639
2.191225384 um,0.445202
2.202181511 um,0.219529
2.213192418 um,0.42733
2.224258381 um,0.424023
2.235379672 um,0.324284
2.246556571 um,0.248059
2.257789354 um,0.255015
2.2690783 um,0.248077
2.280423692 um,0.165548
2.29182581 um,0.154318
2.303284939 um,0.239634
2.314801364 um,0.183366
2.326375371 um,0.106234
2.338007248 um,0.147915
2.349697284 um,0.127916
2.36144577 um,0.190173
2.373252999 um,0.113923
2.385119264 um,0.242139
2.397044861 um,0.343095
2.409030085 um,0.504546
2.421075235 um,0.338176
2.433180612 um,0.335005
2.445346515 um,0.492362
2.457573247 um,0.50585
2.469861113 um,0.54442
2.482210419 um,0.573103
2.494621471 um,0.640548
2.507094578 um,0.675026
2.519630051 um,0.687322
2.532228202 um,0.683181
2.544889343 um,0.637897
2.557613789 um,0.550285
2.570401858 um,0.553442
2.583253867 um,0.517576
2.596170137 um,0.500092
2.609150988 um,0.550889
2.622196742 um,0.619315
2.635307726 um,0.688515
2.648484265 um,0.68187
2.661726686 um,0.452061
2.67503532 um,0.197957
2.688410496 um,0.231259
2.701852549 um,0.210911
2.715361811 um,0.335687
2.72893862 um,0.467412
2.742583314 um,0.408743
2.75629623 um,0.330034
2.770077711 um,0.356196
2.7839281 um,0.305946
2.79784774 um,0.371604
2.811836979 um,0.413819
2.825896164 um,0.495796
2.840025645 um,0.52336
2.854225773 um,0.593305
2.868496902 um,0.701602
2.882839386 um,0.758904
2.897253583 um,0.807682
2.911739851 um,0.833286
2.92629855 um,0.849491
2.940930043 um,0.868557
2.955634693 um,0.860163
2.970412867 um,0.843641
2.985264931 um,0.891694
3.000191256 um,0.876521
3.015192212 um,0.892168
3.030268173 um,0.892828
3.045419514 um,0.872293
3.060646612 um,0.869613
3.075949845 um,0.879854
3.091329594 um,0.841343
3.106786242 um,0.760857
3.122320173 um,0.636067
3.137931774 um,0.645111
3.153621433 um,0.532734
3.16938954 um,0.424135
3.185236488 um,0.357651
3.20116267 um,0.262366
3.217168483 um,0.27466
3.233254326 um,0.237493
3.249420598 um,0.2456
3.265667701 um,0.37242
3.281996039 um,0.42406
3.298406019 um,0.422558
3.314898049 um,0.0292748
3.33147254 um,0.0382962
3.348129902 um,0.316425
3.364870552 um,0.26327
3.381694905 um,0.266333
3.398603379 um,0.274323
3.415596396 um,0.215365
3.432674378 um,0.191109
3.44983775 um,0.175156
3.467086939 um,0.211272
3.484422373 um,0.226464
3.501844485 um,0.31011
3.519353708 um,0.334435
3.536950476 um,0.353976
3.554635228 um,0.444547
3.572408405 um,0.4156
3.590270447 um,0.378712
3.608221799 um,0.304965
3.626262908 um,0.418419
3.644394222 um,0.472959
3.662616193 um,0.529347
3.680929274 um,0.565865
3.699333921 um,0.579071
3.71783059 um,0.571372
3.736419743 um,0.607421
3.755101842 um,0.677944
3.773877351 um,0.549554
3.792746738 um,0.639802
3.811710472 um,0.774372
3.830769024 um,0.765594
