0.4 um,0.993014
0.402 um,0.993456
0.40401 um,0.993636
0.40603005 um,0.993758
0.4080602003 um,0.993895
0.4101005013 um,0.993994
0.4121510038 um,0.994111
0.4142117588 um,0.994191
0.4162828176 um,0.994069
0.4183642317 um,0.994261
0.4204560528 um,0.994529
0.4225583331 um,0.994685
0.4246711247 um,0.994758
0.4267944804 um,0.994784
0.4289284528 um,0.994925
0.431073095 um,0.995081
0.4332284605 um,0.99518
0.4353946028 um,0.995272
0.4375715758 um,0.995335
0.4397594337 um,0.995212
0.4419582309 um,0.993427
0.444168022 um,0.993115
0.4463888621 um,0.994823
0.4486208064 um,0.99575
0.4508639105 um,0.995885
0.45311823 um,0.995816
0.4553838212 um,0.995892
0.4576607403 um,0.996052
0.459949044 um,0.996127
0.4622487892 um,0.996277
0.4645600332 um,0.996337
0.4668828333 um,0.996113
0.4692172475 um,0.995504
0.4715633337 um,0.995796
0.4739211504 um,0.996264
0.4762907561 um,0.996625
0.4786722099 um,0.996671
0.481065571 um,0.996628
0.4834708988 um,0.996404
0.4858882533 um,0.995362
0.4883176946 um,0.996016
0.4907592831 um,0.996677
0.4932130795 um,0.997053
0.4956791449 um,0.997159
0.4981575406 um,0.997157
0.5006483283 um,0.996134
0.5031515699 um,0.988028
0.5056673278 um,0.988225
0.5081956644 um,0.992054
0.5107366428 um,0.996512
0.513290326 um,0.997412
0.5158567776 um,0.997415
0.5184360615 um,0.997562
0.5210282418 um,0.99754
0.523633383 um,0.996956
0.5262515499 um,0.996933
0.5288828077 um,0.997277
0.5315272217 um,0.997415
0.5341848578 um,0.997468
0.5368557821 um,0.99701
0.539540061 um,0.994437
0.5422377613 um,0.989236
0.5449489501 um,0.990629
0.5476736949 um,0.996131
0.5504120634 um,0.997491
0.5531641237 um,0.998101
0.5559299443 um,0.99809
0.558709594 um,0.99805
0.561503142 um,0.997932
0.5643106577 um,0.99795
0.567132211 um,0.996007
0.569967872 um,0.990873
0.5728177114 um,0.990895
0.5756818 um,0.993655
0.578560209 um,0.996297
0.58145301 um,0.997601
0.584360275 um,0.996783
0.5872820764 um,0.982636
0.5902184868 um,0.96286
0.5931695792 um,0.966166
0.5961354271 um,0.978278
0.5991161043 um,0.992495
0.6021116848 um,0.997716
0.6051222432 um,0.998342
0.6081478544 um,0.998056
0.6111885937 um,0.997408
0.6142445367 um,0.993555
0.6173157594 um,0.987401
0.6204023382 um,0.986156
0.6235043498 um,0.994069
0.6266218716 um,0.994626
0.629754981 um,0.992417
0.6329037559 um,0.993026
0.6360682746 um,0.995786
0.639248616 um,0.996988
0.6424448591 um,0.995937
0.6456570834 um,0.986633
0.6488853688 um,0.974332
0.6521297956 um,0.983209
0.6553904446 um,0.983574
0.6586673968 um,0.991402
0.6619607338 um,0.995248
0.6652705375 um,0.99374
0.6685968902 um,0.995722
0.6719398746 um,0.997608
0.675299574 um,0.998772
0.6786760719 um,0.998761
0.6820694522 um,0.997189
0.6854797995 um,0.995818
0.6889071985 um,0.996176
0.6923517345 um,0.980765
0.6958134932 um,0.974408
0.6992925606 um,0.966396
0.7027890234 um,0.967979
0.7063029686 um,0.975975
0.7098344834 um,0.984971
0.7133836558 um,0.983673
0.7169505741 um,0.942408
0.720535327 um,0.919859
0.7241380036 um,0.889697
0.7277586936 um,0.865212
0.7313974871 um,0.914776
0.7350544745 um,0.962136
0.7387297469 um,0.982577
0.7424233956 um,0.996181
0.7461355126 um,0.998474
0.7498661902 um,0.998634
0.7536155211 um,0.998867
0.7573835987 um,0.998559
0.7611705167 um,0.997078
0.7649763693 um,0.996049
0.7688012511 um,0.99626
0.7726452574 um,0.99484
0.7765084837 um,0.992546
0.7803910261 um,0.985328
0.7842929812 um,0.980465
0.7882144461 um,0.970791
0.7921555184 um,0.968615
0.796116296 um,0.956959
0.8000968774 um,0.953396
0.8040973618 um,0.968444
0.8081178486 um,0.975297
0.8121584379 um,0.960341
0.8162192301 um,0.942945
0.8203003262 um,0.963586
