0.4 um,0.999687
0.402 um,0.999695
0.40401 um,0.999701
0.40603005 um,0.999707
0.4080602003 um,0.999713
0.4101005013 um,0.999719
0.4121510038 um,0.999724
0.4142117588 um,0.999729
0.4162828176 um,0.999734
0.4183642317 um,0.999739
0.4204560528 um,0.999744
0.4225583331 um,0.99975
0.4246711247 um,0.999755
0.4267944804 um,0.99976
0.4289284528 um,0.999764
0.431073095 um,0.999769
0.4332284605 um,0.999773
0.4353946028 um,0.999778
0.4375715758 um,0.999781
0.4397594337 um,0.999782
0.4419582309 um,0.999776
0.444168022 um,0.999782
0.4463888621 um,0.999793
0.4486208064 um,0.999803
0.4508639105 um,0.999807
0.45311823 um,0.99981
0.4553838212 um,0.999813
0.4576607403 um,0.999816
0.459949044 um,0.999818
0.4622487892 um,0.999825
0.4645600332 um,0.999828
0.4668828333 um,0.99983
0.4692172475 um,0.99983
0.4715633337 um,0.999834
0.4739211504 um,0.999839
0.4762907561 um,0.999843
0.4786722099 um,0.999844
0.481065571 um,0.999842
0.4834708988 um,0.999839
0.4858882533 um,0.99982
0.4883176946 um,0.999851
0.4907592831 um,0.999859
0.4932130795 um,0.999864
0.4956791449 um,0.999867
0.4981575406 um,0.999869
0.5006483283 um,0.999864
0.5031515699 um,0.999809
0.5056673278 um,0.999813
0.5081956644 um,0.99983
0.5107366428 um,0.999862
0.513290326 um,0.999881
0.5158567776 um,0.999879
0.5184360615 um,0.999886
0.5210282418 um,0.999885
0.523633383 um,0.999884
0.5262515499 um,0.999889
0.5288828077 um,0.999892
0.5315272217 um,0.99989
0.5341848578 um,0.999886
0.5368557821 um,0.999867
0.539540061 um,0.999811
0.5422377613 um,0.999716
0.5449489501 um,0.999789
0.5476736949 um,0.99989
0.5504120634 um,0.999907
0.5531641237 um,0.999912
0.5559299443 um,0.999912
0.558709594 um,0.999913
0.561503142 um,0.999915
0.5643106577 um,0.999914
0.567132211 um,0.999895
0.569967872 um,0.999858
0.5728177114 um,0.999849
0.5756818 um,0.999852
0.578560209 um,0.999886
0.58145301 um,0.999915
0.584360275 um,0.999917
0.5872820764 um,0.99977
0.5902184868 um,0.999505
0.5931695792 um,0.999528
0.5961354271 um,0.9997
0.5991161043 um,0.999852
0.6021116848 um,0.999916
0.6051222432 um,0.999928
0.6081478544 um,0.999909
0.6111885937 um,0.999876
0.6142445367 um,0.999689
0.6173157594 um,0.999389
0.6204023382 um,0.99933
0.6235043498 um,0.999719
0.6266218716 um,0.999872
0.629754981 um,0.999891
0.6329037559 um,0.999907
0.6360682746 um,0.999924
0.639248616 um,0.999924
0.6424448591 um,0.999908
0.6456570834 um,0.999816
0.6488853688 um,0.999596
0.6521297956 um,0.999711
0.6553904446 um,0.999701
0.6586673968 um,0.999806
0.6619607338 um,0.999825
0.6652705375 um,0.999735
0.6685968902 um,0.999798
0.6719398746 um,0.999887
0.675299574 um,0.999944
0.6786760719 um,0.999949
0.6820694522 um,0.999906
0.6854797995 um,0.999901
0.6889071985 um,0.999924
0.6923517345 um,0.9996
0.6958134932 um,0.999175
0.6992925606 um,0.999176
0.7027890234 um,0.999166
0.7063029686 um,0.999536
0.7098344834 um,0.999741
0.7133836558 um,0.999737
0.7169505741 um,0.997503
0.720535327 um,0.995419
0.7241380036 um,0.99369
0.7277586936 um,0.993255
0.7313974871 um,0.996742
0.7350544745 um,0.99877
0.7387297469 um,0.999523
0.7424233956 um,0.999893
0.7461355126 um,0.999953
0.7498661902 um,0.999958
0.7536155211 um,0.999962
0.7573835987 um,0.999943
0.7611705167 um,0.999862
0.7649763693 um,0.999809
0.7688012511 um,0.999819
0.7726452574 um,0.999751
0.7765084837 um,0.999642
0.7803910261 um,0.999296
0.7842929812 um,0.999099
0.7882144461 um,0.99906
0.7921555184 um,0.998856
0.796116296 um,0.998525
0.8000968774 um,0.998591
0.8040973618 um,0.999082
0.8081178486 um,0.999389
0.8121584379 um,0.998849
0.8162192301 um,0.995824
0.8203003262 um,0.997199
0.8244018279 um,0.997403
0.828523837 um,0.997429
0.8326664562 um,0.998945
0.8368297885 um,0.999729
0.8410139374 um,0.999791
0.8452190071 um,0.999898
0.8494451021 um,0.999903
0.8536923276 um,0.999932
0.8579607893 um,0.999966
0.8622505932 um,0.999981
0.8665618462 um,0.999974
0.8708946554 um,0.998267
0.8752491287 um,0.998655
0.8796253743 um,0.992626
0.8840235012 um,0.975507
0.8884436187 um,0.977544
0.8928858368 um,0.984861
0.897350266 um,0.984097
0.9018370173 um,0.989376
0.9063462024 um,0.993843
0.9108779334 um,0.994388
0.9154323231 um,0.996232
0.9200094847 um,0.997828
0.9246095321 um,0.99823
0.9292325798 um,0.993676
0.9338787427 um,0.974852
0.9385481364 um,0.984992
0.9432408771 um,0.985316
0.9479570815 um,0.986206
0.9526968669 um,0.987272
0.9574603512 um,0.990267
0.962247653 um,0.991988
0.9670588912 um,0.993417
0.9718941857 um,0.993184
0.9767536566 um,0.993083
0.9816374249 um,0.993538
0.986545612 um,0.993323
0.9914783401 um,0.992483
0.9964357318 um,0.99192
1.00141791 um,0.992834
1.006425 um,0.993016
1.011457125 um,0.993052
1.016514411 um,0.994571
1.021596983 um,0.996404
1.026704968 um,0.99759
1.031838492 um,0.998882
1.036997685 um,0.999387
1.042182673 um,0.999768
1.047393587 um,0.999819
1.052630555 um,0.999835
1.057893707 um,0.999985
1.063183176 um,0.999941
1.068499092 um,0.999952
1.073841587 um,0.999919
1.079210795 um,0.999767
1.084606849 um,0.999253
1.090029883 um,0.998274
1.095480033 um,0.996065
1.100957433 um,0.995938
1.10646222 um,0.992606
1.111994531 um,0.980528
1.117554504 um,0.962632
1.123142276 um,0.92014
1.128757988 um,0.920151
1.134401778 um,0.898463
1.140073787 um,0.947714
1.145774156 um,0.92516
1.151503026 um,0.857391
1.157260541 um,0.867749
1.163046844 um,0.824054
1.168862078 um,0.882335
1.174706389 um,0.919525
1.180579921 um,0.941207
1.18648282 um,0.94568
1.192415234 um,0.970501
1.198377311 um,0.981338
1.204369197 um,0.985317
1.210391043 um,0.992948
1.216442998 um,0.994916
1.222525213 um,0.994933
1.228637839 um,0.996915
1.234781029 um,0.99763
1.240954934 um,0.998912
1.247159708 um,0.999223
1.253395507 um,0.999611
1.259662485 um,0.999717
1.265960797 um,0.999765
1.272290601 um,0.999826
1.278652054 um,0.999877
1.285045314 um,0.999873
1.291470541 um,0.999348
1.297927893 um,0.998506
1.304417533 um,0.993697
1.310939621 um,0.977756
1.317494319 um,0.964563
1.32408179 um,0.970817
1.330702199 um,0.894263
1.33735571 um,0.940983
1.344042489 um,0.896508
1.350762701 um,0.893797
1.357516515 um,0.849957
