0.4 um,0.999431
0.402 um,0.999451
0.40401 um,0.999463
0.40603005 um,0.999474
0.4080602003 um,0.999485
0.4101005013 um,0.999494
0.4121510038 um,0.999504
0.4142117588 um,0.999513
0.4162828176 um,0.999518
0.4183642317 um,0.999529
0.4204560528 um,0.999541
0.4225583331 um,0.999552
0.4246711247 um,0.99956
0.4267944804 um,0.999567
0.4289284528 um,0.999576
0.431073095 um,0.999586
0.4332284605 um,0.999594
0.4353946028 um,0.999602
0.4375715758 um,0.999609
0.4397594337 um,0.999611
0.4419582309 um,0.999574
0.444168022 um,0.999574
0.4463888621 um,0.999612
0.4486208064 um,0.999643
0.4508639105 um,0.999653
0.45311823 um,0.999657
0.4553838212 um,0.999664
0.4576607403 um,0.999672
0.459949044 um,0.999679
0.4622487892 um,0.999686
0.4645600332 um,0.999692
0.4668828333 um,0.999691
0.4692172475 um,0.999681
0.4715633337 um,0.999693
0.4739211504 um,0.999705
0.4762907561 um,0.99972
0.4786722099 um,0.999726
0.481065571 um,0.999729
0.4834708988 um,0.999728
0.4858882533 um,0.999711
0.4883176946 um,0.999726
0.4907592831 um,0.999742
0.4932130795 um,0.999755
0.4956791449 um,0.999762
0.4981575406 um,0.999764
0.5006483283 um,0.999739
0.5031515699 um,0.999496
0.5056673278 um,0.999523
0.5081956644 um,0.999614
0.5107366428 um,0.999751
0.513290326 um,0.999788
0.5158567776 um,0.999794
0.5184360615 um,0.9998
0.5210282418 um,0.999803
0.523633383 um,0.99979
0.5262515499 um,0.999794
0.5288828077 um,0.999803
0.5315272217 um,0.99981
0.5341848578 um,0.999815
0.5368557821 um,0.999808
0.539540061 um,0.999748
0.5422377613 um,0.999645
0.5449489501 um,0.999668
0.5476736949 um,0.999783
0.5504120634 um,0.999822
0.5531641237 um,0.999843
0.5559299443 um,0.999847
0.558709594 um,0.999848
0.561503142 um,0.999848
0.5643106577 um,0.999849
0.567132211 um,0.999783
0.569967872 um,0.999649
0.5728177114 um,0.999657
0.5756818 um,0.999739
0.578560209 um,0.999814
0.58145301 um,0.999844
0.584360275 um,0.99982
0.5872820764 um,0.999148
0.5902184868 um,0.998018
0.5931695792 um,0.998174
0.5961354271 um,0.998951
0.5991161043 um,0.999607
0.6021116848 um,0.999847
0.6051222432 um,0.999882
0.6081478544 um,0.999882
0.6111885937 um,0.999874
0.6142445367 um,0.999814
0.6173157594 um,0.999716
0.6204023382 um,0.999697
0.6235043498 um,0.999824
0.6266218716 um,0.99977
0.629754981 um,0.9997
0.6329037559 um,0.999737
0.6360682746 um,0.999813
0.639248616 um,0.999851
0.6424448591 um,0.999829
0.6456570834 um,0.999385
0.6488853688 um,0.998502
0.6521297956 um,0.999019
0.6553904446 um,0.999105
0.6586673968 um,0.999631
0.6619607338 um,0.999833
0.6652705375 um,0.999823
0.6685968902 um,0.999868
0.6719398746 um,0.999903
0.675299574 um,0.999923
0.6786760719 um,0.999921
0.6820694522 um,0.999887
0.6854797995 um,0.999855
0.6889071985 um,0.999858
0.6923517345 um,0.998403
0.6958134932 um,0.997081
0.6992925606 um,0.99749
0.7027890234 um,0.997958
0.7063029686 um,0.998955
0.7098344834 um,0.999408
0.7133836558 um,0.999309
0.7169505741 um,0.992483
0.720535327 um,0.990117
0.7241380036 um,0.988988
0.7277586936 um,0.989629
0.7313974871 um,0.994305
0.7350544745 um,0.997829
0.7387297469 um,0.998995
0.7424233956 um,0.999787
0.7461355126 um,0.999916
0.7498661902 um,0.999932
0.7536155211 um,0.999942
0.7573835987 um,0.999938
0.7611705167 um,0.999916
0.7649763693 um,0.999901
0.7688012511 um,0.999906
0.7726452574 um,0.999882
0.7765084837 um,0.999845
0.7803910261 um,0.999724
0.7842929812 um,0.999601
0.7882144461 um,0.998582
0.7921555184 um,0.99834
0.796116296 um,0.998065
0.8000968774 um,0.997786
0.8040973618 um,0.998684
0.8081178486 um,0.999022
0.8121584379 um,0.996081
0.8162192301 um,0.987318
0.8203003262 um,0.992551
0.8244018279 um,0.992396
0.828523837 um,0.992158
0.8326664562 um,0.996003
0.8368297885 um,0.998766
0.8410139374 um,0.99911
0.8452190071 um,0.999594
0.8494451021 um,0.999615
0.8536923276 um,0.999732
0.8579607893 um,0.999887
0.8622505932 um,0.999956
0.8665618462 um,0.999961
0.8708946554 um,0.999393
0.8752491287 um,0.999525
0.8796253743 um,0.997442
0.8840235012 um,0.99164
0.8884436187 um,0.99216
0.8928858368 um,0.99335
0.897350266 um,0.982155
0.9018370173 um,0.986824
0.9063462024 um,0.988307
0.9108779334 um,0.985783
0.9154323231 um,0.987818
0.9200094847 um,0.991979
0.9246095321 um,0.993284
0.9292325798 um,0.98043
0.9338787427 um,0.95379
0.9385481364 um,0.96859
0.9432408771 um,0.974064
0.9479570815 um,0.970113
0.9526968669 um,0.971916
0.9574603512 um,0.973752
0.962247653 um,0.980771
0.9670588912 um,0.986866
0.9718941857 um,0.989974
0.9767536566 um,0.989772
0.9816374249 um,0.994055
0.986545612 um,0.996773
0.9914783401 um,0.99698
0.9964357318 um,0.99708
1.00141791 um,0.997106
1.006425 um,0.997215
1.011457125 um,0.997262
1.016514411 um,0.997906
1.021596983 um,0.998418
1.026704968 um,0.999035
1.031838492 um,0.999574
1.036997685 um,0.999693
1.042182673 um,0.999889
1.047393587 um,0.999869
1.052630555 um,0.999808
1.057893707 um,0.999969
1.063183176 um,0.999904
1.068499092 um,0.999846
1.073841587 um,0.999645
1.079210795 um,0.998986
1.084606849 um,0.997324
1.090029883 um,0.997223
1.095480033 um,0.994877
1.100957433 um,0.990634
1.10646222 um,0.988485
1.111994531 um,0.977499
1.117554504 um,0.955958
1.123142276 um,0.947606
1.128757988 um,0.949589
1.134401778 um,0.926998
1.140073787 um,0.969852
1.145774156 um,0.95315
1.151503026 um,0.928302
1.157260541 um,0.937434
1.163046844 um,0.922481
1.168862078 um,0.949572
1.174706389 um,0.964609
1.180579921 um,0.971189
1.18648282 um,0.973606
1.192415234 um,0.985406
1.198377311 um,0.987848
1.204369197 um,0.98847
1.210391043 um,0.993049
1.216442998 um,0.994757
1.222525213 um,0.994723
1.228637839 um,0.997794
1.234781029 um,0.998865
1.240954934 um,0.999553
1.247159708 um,0.999707
1.253395507 um,0.999803
1.259662485 um,0.999849
1.265960797 um,0.999836
1.272290601 um,0.999832
1.278652054 um,0.999695
1.285045314 um,0.999684
1.291470541 um,0.998727
1.297927893 um,0.997354
1.304417533 um,0.993114
1.310939621 um,0.985651
1.317494319 um,0.979
1.32408179 um,0.97916
