0.4 um,0.998153
0.402 um,0.998245
0.40401 um,0.998293
0.40603005 um,0.99832
0.4080602003 um,0.998362
0.4101005013 um,0.998391
0.4121510038 um,0.998423
0.4142117588 um,0.998446
0.4162828176 um,0.998445
0.4183642317 um,0.998484
0.4204560528 um,0.998527
0.4225583331 um,0.998574
0.4246711247 um,0.998598
0.4267944804 um,0.998616
0.4289284528 um,0.998646
0.431073095 um,0.99868
0.4332284605 um,0.998703
0.4353946028 um,0.998727
0.4375715758 um,0.998741
0.4397594337 um,0.998697
0.4419582309 um,0.998437
0.444168022 um,0.998461
0.4463888621 um,0.998664
0.4486208064 um,0.998847
0.4508639105 um,0.998893
0.45311823 um,0.998893
0.4553838212 um,0.998907
0.4576607403 um,0.998931
0.459949044 um,0.998936
0.4622487892 um,0.998999
0.4645600332 um,0.999015
0.4668828333 um,0.998984
0.4692172475 um,0.998907
0.4715633337 um,0.998963
0.4739211504 um,0.999017
0.4762907561 um,0.999085
0.4786722099 um,0.999079
0.481065571 um,0.999031
0.4834708988 um,0.998954
0.4858882533 um,0.998634
0.4883176946 um,0.999011
0.4907592831 um,0.999137
0.4932130795 um,0.999205
0.4956791449 um,0.999235
0.4981575406 um,0.999227
0.5006483283 um,0.999029
0.5031515699 um,0.997445
0.5056673278 um,0.997648
0.5081956644 um,0.998033
0.5107366428 um,0.998896
0.513290326 um,0.999264
0.5158567776 um,0.999252
0.5184360615 um,0.999331
0.5210282418 um,0.999299
0.523633383 um,0.999202
0.5262515499 um,0.999251
0.5288828077 um,0.999291
0.5315272217 um,0.999278
0.5341848578 um,0.999225
0.5368557821 um,0.998948
0.539540061 um,0.998036
0.5422377613 um,0.996554
0.5449489501 um,0.997475
0.5476736949 um,0.99901
0.5504120634 um,0.99934
0.5531641237 um,0.999472
0.5559299443 um,0.999465
0.558709594 um,0.999464
0.561503142 um,0.999457
0.5643106577 um,0.999435
0.567132211 um,0.998906
0.569967872 um,0.998046
0.5728177114 um,0.997897
0.5756818 um,0.998173
0.578560209 um,0.998847
0.58145301 um,0.999287
0.584360275 um,0.999187
0.5872820764 um,0.994946
0.5902184868 um,0.989192
0.5931695792 um,0.99016
0.5961354271 um,0.993436
0.5991161043 um,0.997329
0.6021116848 um,0.999142
0.6051222432 um,0.999463
0.6081478544 um,0.999245
0.6111885937 um,0.998818
0.6142445367 um,0.996412
0.6173157594 um,0.992571
0.6204023382 um,0.991804
0.6235043498 um,0.996755
0.6266218716 um,0.998246
0.629754981 um,0.998376
0.6329037559 um,0.998604
0.6360682746 um,0.999003
0.639248616 um,0.999123
0.6424448591 um,0.998838
0.6456570834 um,0.995967
0.6488853688 um,0.991842
0.6521297956 um,0.994223
0.6553904446 um,0.994363
0.6586673968 um,0.996718
0.6619607338 um,0.997824
0.6652705375 um,0.996762
0.6685968902 um,0.997667
0.6719398746 um,0.998824
0.675299574 um,0.999552
0.6786760719 um,0.99959
0.6820694522 um,0.99895
0.6854797995 um,0.998756
0.6889071985 um,0.999035
0.6923517345 um,0.990926
0.6958134932 um,0.987975
0.6992925606 um,0.985891
0.7027890234 um,0.98573
0.7063029686 um,0.991017
0.7098344834 um,0.994791
0.7133836558 um,0.994625
0.7169505741 um,0.96618
0.720535327 um,0.956822
0.7241380036 um,0.935701
0.7277586936 um,0.919157
0.7313974871 um,0.950931
0.7350544745 um,0.97982
0.7387297469 um,0.99122
0.7424233956 um,0.998037
0.7461355126 um,0.999409
0.7498661902 um,0.999566
0.7536155211 um,0.99966
0.7573835987 um,0.999417
0.7611705167 um,0.998399
0.7649763693 um,0.99772
0.7688012511 um,0.997846
0.7726452574 um,0.996967
0.7765084837 um,0.995553
0.7803910261 um,0.991122
0.7842929812 um,0.988363
0.7882144461 um,0.985193
0.7921555184 um,0.983761
0.796116296 um,0.978278
0.8000968774 um,0.978107
0.8040973618 um,0.985268
0.8081178486 um,0.989535
0.8121584379 um,0.977724
0.8162192301 um,0.965342
0.8203003262 um,0.981379
0.8244018279 um,0.979689
0.828523837 um,0.979393
0.8326664562 um,0.985582
0.8368297885 um,0.99189
0.8410139374 um,0.994748
0.8452190071 um,0.997735
0.8494451021 um,0.997798
0.8536923276 um,0.998328
0.8579607893 um,0.999294
0.8622505932 um,0.999777
0.8665618462 um,0.999841
0.8708946554 um,0.979374
0.8752491287 um,0.983694
0.8796253743 um,0.917605
0.8840235012 um,0.790886
0.8884436187 um,0.804727
0.8928858368 um,0.849657
0.897350266 um,0.87424
0.9018370173 um,0.91983
0.9063462024 um,0.958461
0.9108779334 um,0.956342
0.9154323231 um,0.959637
0.9200094847 um,0.973617
0.9246095321 um,0.974309
0.9292325798 um,0.940231
0.9338787427 um,0.909849
0.9385481364 um,0.929432
0.9432408771 um,0.949076
0.9479570815 um,0.928999
0.9526968669 um,0.937749
0.9574603512 um,0.936883
0.962247653 um,0.935591
0.9670588912 um,0.946679
0.9718941857 um,0.937511
0.9767536566 um,0.934418
0.9816374249 um,0.929651
0.986545612 um,0.924185
0.9914783401 um,0.914653
0.9964357318 um,0.908366
1.00141791 um,0.91558
1.006425 um,0.91861
1.011457125 um,0.918895
1.016514411 um,0.935252
1.021596983 um,0.955665
1.026704968 um,0.969121
1.031838492 um,0.985428
1.036997685 um,0.993136
1.042182673 um,0.997183
1.047393587 um,0.998591
1.052630555 um,0.999868
1.057893707 um,0.999858
1.063183176 um,0.999644
1.068499092 um,0.998889
1.073841587 um,0.997633
1.079210795 um,0.99494
1.084606849 um,0.990376
1.090029883 um,0.980517
1.095480033 um,0.967595
1.100957433 um,0.967975
1.10646222 um,0.931251
1.111994531 um,0.863211
1.117554504 um,0.797908
1.123142276 um,0.57145
1.128757988 um,0.636324
1.134401778 um,0.531863
1.140073787 um,0.669257
1.145774156 um,0.54826
1.151503026 um,0.356084
1.157260541 um,0.41833
1.163046844 um,0.31925
1.168862078 um,0.4371
1.174706389 um,0.49728
1.180579921 um,0.573369
1.18648282 um,0.61204
1.192415234 um,0.753152
1.198377311 um,0.842825
1.204369197 um,0.891987
1.210391043 um,0.932879
1.216442998 um,0.953978
1.222525213 um,0.966338
1.228637839 um,0.961835
1.234781029 um,0.970117
1.240954934 um,0.985687
1.247159708 um,0.989616
1.253395507 um,0.994934
1.259662485 um,0.996337
1.265960797 um,0.996939
1.272290601 um,0.997223
1.278652054 um,0.997124
1.285045314 um,0.997118
1.291470541 um,0.991904
1.297927893 um,0.978209
1.304417533 um,0.931994
1.310939621 um,0.865712
1.317494319 um,0.855768
1.32408179 um,0.862574
1.330702199 um,0.618861
1.33735571 um,0.727383
1.344042489 um,0.61793
1.350762701 um,0.563211
1.357516515 um,0.465664
1.364304097 um,0.498894
1.371125618 um,0.468766
1.377981246 um,0.467187
1.384871152 um,0.432031
1.391795508 um,0.488743
1.398754485 um,0.464343
1.405748258 um,0.488778
1.412776999 um,0.554714
1.419840884 um,0.655704
1.426940089 um,0.665742
1.434074789 um,0.733459
1.441245163 um,0.79533
1.448451389 um,0.825248
1.455693646 um,0.863998
1.462972114 um,0.889448
1.470286975 um,0.860057
1.477638409 um,0.890215
1.485026601 um,0.913713
1.492451734 um,0.939548
1.499913993 um,0.962417
1.507413563 um,0.964111
1.514950631 um,0.973652
1.522525384 um,0.984058
1.530138011 um,0.989798
1.537788701 um,0.992434
1.545477645 um,0.994429
1.553205033 um,0.995846
1.560971058 um,0.994118
1.568775913 um,0.994083
1.576619793 um,0.994899
1.584502892 um,0.996811
1.592425406 um,0.993186
1.600387533 um,0.977593
1.608389471 um,0.953431
1.616431418 um,0.844396
1.624513575 um,0.756561
1.632636143 um,0.727485
1.640799324 um,0.774412
1.649003321 um,0.633882
1.657248337 um,0.733702
1.665534579 um,0.617114
1.673862252 um,0.648552
1.682231563 um,0.686361
1.690642721 um,0.601174
1.699095934 um,0.456691
1.707591414 um,0.501624
1.716129371 um,0.669915
1.724710018 um,0.558686
1.733333568 um,0.516066
1.742000236 um,0.643117
1.750710237 um,0.648706
1.759463788 um,0.632705
1.768261107 um,0.638251
1.777102413 um,0.678693
1.785987925 um,0.622212
1.794917864 um,0.644187
1.803892454 um,0.75025
1.812911916 um,0.743547
