0.4 um,0.999122
0.402 um,0.999151
0.40401 um,0.999171
0.40603005 um,0.999186
0.4080602003 um,0.999204
0.4101005013 um,0.999219
0.4121510038 um,0.999234
0.4142117588 um,0.999247
0.4162828176 um,0.999255
0.4183642317 um,0.999272
0.4204560528 um,0.99929
0.4225583331 um,0.999307
0.4246711247 um,0.99932
0.4267944804 um,0.999331
0.4289284528 um,0.999345
0.431073095 um,0.999359
0.4332284605 um,0.999372
0.4353946028 um,0.999384
0.4375715758 um,0.999394
0.4397594337 um,0.999394
0.4419582309 um,0.999344
0.444168022 um,0.999352
0.4463888621 um,0.999402
0.4486208064 um,0.999448
0.4508639105 um,0.999464
0.45311823 um,0.99947
0.4553838212 um,0.999479
0.4576607403 um,0.999491
0.459949044 um,0.999499
0.4622487892 um,0.999515
0.4645600332 um,0.999524
0.4668828333 um,0.999522
0.4692172475 um,0.999511
0.4715633337 um,0.999528
0.4739211504 um,0.999545
0.4762907561 um,0.999565
0.4786722099 um,0.999571
0.481065571 um,0.99957
0.4834708988 um,0.999562
0.4858882533 um,0.999515
0.4883176946 um,0.999574
0.4907592831 um,0.999602
0.4932130795 um,0.999621
0.4956791449 um,0.999631
0.4981575406 um,0.999634
0.5006483283 um,0.999596
0.5031515699 um,0.999252
0.5056673278 um,0.999303
0.5081956644 um,0.9994
0.5107366428 um,0.999593
0.513290326 um,0.999667
0.5158567776 um,0.999672
0.5184360615 um,0.999688
0.5210282418 um,0.999687
0.523633383 um,0.999669
0.5262515499 um,0.999681
0.5288828077 um,0.999693
0.5315272217 um,0.999697
0.5341848578 um,0.999695
0.5368557821 um,0.999658
0.539540061 um,0.999508
0.5422377613 um,0.999264
0.5449489501 um,0.999397
0.5476736949 um,0.999657
0.5504120634 um,0.999724
0.5531641237 um,0.999755
0.5559299443 um,0.999759
0.558709594 um,0.999761
0.561503142 um,0.999762
0.5643106577 um,0.999761
0.567132211 um,0.999653
0.569967872 um,0.999471
0.5728177114 um,0.999456
0.5756818 um,0.999539
0.578560209 um,0.999671
0.58145301 um,0.999746
0.584360275 um,0.99972
0.5872820764 um,0.998737
0.5902184868 um,0.997271
0.5931695792 um,0.997501
0.5961354271 um,0.998414
0.5991161043 um,0.999341
0.6021116848 um,0.999734
0.6051222432 um,0.999802
0.6081478544 um,0.999777
0.6111885937 um,0.999719
0.6142445367 um,0.999379
0.6173157594 um,0.998832
0.6204023382 um,0.998724
0.6235043498 um,0.999431
0.6266218716 um,0.999584
0.629754981 um,0.999569
0.6329037559 um,0.99962
0.6360682746 um,0.999712
0.639248616 um,0.99975
0.6424448591 um,0.999702
0.6456570834 um,0.999037
0.6488853688 um,0.997914
0.6521297956 um,0.998553
0.6553904446 um,0.998636
0.6586673968 um,0.999295
0.6619607338 um,0.999579
0.6652705375 um,0.999442
0.6685968902 um,0.999585
0.6719398746 um,0.999754
0.675299574 um,0.999859
0.6786760719 um,0.999864
0.6820694522 um,0.999762
0.6854797995 um,0.99972
0.6889071985 um,0.999758
0.6923517345 um,0.997569
0.6958134932 um,0.996068
0.6992925606 um,0.996316
0.7027890234 um,0.99663
0.7063029686 um,0.998108
0.7098344834 um,0.998912
0.7133836558 um,0.998828
0.7169505741 um,0.988715
0.720535327 um,0.98584
0.7241380036 um,0.982036
0.7277586936 um,0.9806
0.7313974871 um,0.988881
0.7350544745 um,0.995793
0.7387297469 um,0.9981
0.7424233956 um,0.999572
0.7461355126 um,0.999845
0.7498661902 um,0.999879
0.7536155211 um,0.999898
0.7573835987 um,0.999865
0.7611705167 um,0.999723
0.7649763693 um,0.999629
0.7688012511 um,0.999648
0.7726452574 um,0.999522
0.7765084837 um,0.999321
0.7803910261 um,0.998682
0.7842929812 um,0.998242
0.7882144461 um,0.997072
0.7921555184 um,0.996713
0.796116296 um,0.995875
0.8000968774 um,0.995665
0.8040973618 um,0.997221
0.8081178486 um,0.998005
0.8121584379 um,0.993605
0.8162192301 um,0.983635
0.8203003262 um,0.990884
0.8244018279 um,0.990311
0.828523837 um,0.990103
0.8326664562 um,0.994273
0.8368297885 um,0.997928
0.8410139374 um,0.99871
0.8452190071 um,0.999439
0.8494451021 um,0.999466
0.8536923276 um,0.999598
0.8579607893 um,0.999822
0.8622505932 um,0.999929
0.8665618462 um,0.999931
0.8708946554 um,0.996938
0.8752491287 um,0.997611
0.8796253743 um,0.986625
0.8840235012 um,0.960153
0.8884436187 um,0.962878
0.8928858368 um,0.972851
0.897350266 um,0.965632
0.9018370173 um,0.977485
0.9063462024 um,0.983938
0.9108779334 um,0.981101
0.9154323231 um,0.983611
0.9200094847 um,0.988874
0.9246095321 um,0.990599
0.9292325798 um,0.972031
0.9338787427 um,0.944961
0.9385481364 um,0.961861
0.9432408771 um,0.9695
0.9479570815 um,0.962253
0.9526968669 um,0.965087
0.9574603512 um,0.966185
0.962247653 um,0.972105
0.9670588912 um,0.980397
0.9718941857 um,0.982058
0.9767536566 um,0.98137
0.9816374249 um,0.984247
0.986545612 um,0.986096
0.9914783401 um,0.985076
0.9964357318 um,0.984339
1.00141791 um,0.985792
1.006425 um,0.986245
1.011457125 um,0.986376
1.016514411 um,0.989351
1.021596983 um,0.992736
1.026704968 um,0.995189
1.031838492 um,0.997781
1.036997685 um,0.998755
1.042182673 um,0.999524
1.047393587 um,0.999614
1.052630555 um,0.999601
1.057893707 um,0.99994
1.063183176 um,0.999814
1.068499092 um,0.999699
1.073841587 um,0.999377
1.079210795 um,0.998422
1.084606849 um,0.996237
1.090029883 um,0.994804
1.095480033 um,0.989832
1.100957433 um,0.986578
1.10646222 um,0.978688
1.111994531 um,0.955507
1.117554504 um,0.927271
1.123142276 um,0.860076
1.128757988 um,0.871502
1.134401778 um,0.829541
1.140073787 um,0.907922
1.145774156 um,0.86766
