0.4 um,0.999604
0.402 um,0.999655
0.40401 um,0.999673
0.40603005 um,0.999681
0.4080602003 um,0.999688
0.4101005013 um,0.999691
0.4121510038 um,0.999697
0.4142117588 um,0.999697
0.4162828176 um,0.999678
0.4183642317 um,0.999693
0.4204560528 um,0.999715
0.4225583331 um,0.999727
0.4246711247 um,0.999729
0.4267944804 um,0.999727
0.4289284528 um,0.999735
0.431073095 um,0.999747
0.4332284605 um,0.999753
0.4353946028 um,0.999758
0.4375715758 um,0.99976
0.4397594337 um,0.999738
0.4419582309 um,0.999519
0.444168022 um,0.99949
0.4463888621 um,0.999633
0.4486208064 um,0.999763
0.4508639105 um,0.999786
0.45311823 um,0.999777
0.4553838212 um,0.99978
0.4576607403 um,0.999795
0.459949044 um,0.999802
0.4622487892 um,0.999809
0.4645600332 um,0.999811
0.4668828333 um,0.999777
0.4692172475 um,0.999703
0.4715633337 um,0.999735
0.4739211504 um,0.99977
0.4762907561 um,0.99982
0.4786722099 um,0.999829
0.481065571 um,0.999829
0.4834708988 um,0.999802
0.4858882533 um,0.999715
0.4883176946 um,0.999741
0.4907592831 um,0.999794
0.4932130795 um,0.999836
0.4956791449 um,0.999851
0.4981575406 um,0.999842
0.5006483283 um,0.999689
0.5031515699 um,0.99846
0.5056673278 um,0.998636
0.5081956644 um,0.999002
0.5107366428 um,0.999666
0.513290326 um,0.999844
0.5158567776 um,0.999866
0.5184360615 um,0.999873
0.5210282418 um,0.999874
0.523633383 um,0.999789
0.5262515499 um,0.999794
0.5288828077 um,0.99982
0.5315272217 um,0.999844
0.5341848578 um,0.999865
0.5368557821 um,0.999833
0.539540061 um,0.999558
0.5422377613 um,0.99914
0.5449489501 um,0.999165
0.5476736949 um,0.999611
0.5504120634 um,0.999787
0.5531641237 um,0.999886
0.5559299443 um,0.999899
0.558709594 um,0.999891
0.561503142 um,0.999876
0.5643106577 um,0.99987
0.567132211 um,0.999513
0.569967872 um,0.998902
0.5728177114 um,0.998914
0.5756818 um,0.999297
0.578560209 um,0.999648
0.58145301 um,0.999765
0.584360275 um,0.999618
0.5872820764 um,0.996256
0.5902184868 um,0.99157
0.5931695792 um,0.992426
0.5961354271 um,0.995334
0.5991161043 um,0.998401
0.6021116848 um,0.99968
0.6051222432 um,0.999884
0.6081478544 um,0.999906
0.6111885937 um,0.999896
0.6142445367 um,0.999787
0.6173157594 um,0.999608
0.6204023382 um,0.999568
0.6235043498 um,0.999777
0.6266218716 um,0.999271
0.629754981 um,0.998988
0.6329037559 um,0.999107
0.6360682746 um,0.999441
0.639248616 um,0.99962
0.6424448591 um,0.999518
0.6456570834 um,0.997216
0.6488853688 um,0.993865
0.6521297956 um,0.995918
0.6553904446 um,0.996328
0.6586673968 um,0.998486
0.6619607338 um,0.999592
0.6652705375 um,0.99966
0.6685968902 um,0.999823
0.6719398746 um,0.999904
0.675299574 um,0.999937
0.6786760719 um,0.999915
0.6820694522 um,0.999771
0.6854797995 um,0.999603
0.6889071985 um,0.999594
0.6923517345 um,0.992962
0.6958134932 um,0.990564
0.6992925606 um,0.990587
0.7027890234 um,0.992024
0.7063029686 um,0.995226
0.7098344834 um,0.997189
0.7133836558 um,0.996821
0.7169505741 um,0.976192
0.720535327 um,0.976467
0.7241380036 um,0.974285
0.7277586936 um,0.971746
0.7313974871 um,0.979337
0.7350544745 um,0.991236
0.7387297469 um,0.995548
0.7424233956 um,0.999042
0.7461355126 um,0.999763
0.7498661902 um,0.999867
0.7536155211 um,0.999918
0.7573835987 um,0.999915
0.7611705167 um,0.999891
0.7649763693 um,0.999872
0.7688012511 um,0.999879
0.7726452574 um,0.999831
0.7765084837 um,0.999758
0.7803910261 um,0.999517
0.7842929812 um,0.999062
0.7882144461 um,0.994399
0.7921555184 um,0.994454
0.796116296 um,0.992988
0.8000968774 um,0.991521
0.8040973618 um,0.994607
0.8081178486 um,0.99572
0.8121584379 um,0.984131
0.8162192301 um,0.97039
0.8203003262 um,0.984026
0.8244018279 um,0.982361
0.828523837 um,0.981877
0.8326664562 um,0.987642
0.8368297885 um,0.993604
0.8410139374 um,0.995873
0.8452190071 um,0.998248
0.8494451021 um,0.998306
0.8536923276 um,0.998741
0.8579607893 um,0.999503
0.8622505932 um,0.999877
0.8665618462 um,0.999957
0.8708946554 um,0.998988
0.8752491287 um,0.999147
0.8796253743 um,0.995215
0.8840235012 um,0.985673
0.8884436187 um,0.986118
0.8928858368 um,0.984551
0.897350266 um,0.964563
0.9018370173 um,0.975295
0.9063462024 um,0.976921
0.9108779334 um,0.967129
0.9154323231 um,0.966041
0.9200094847 um,0.976858
0.9246095321 um,0.978107
0.9292325798 um,0.947554
0.9338787427 um,0.91957
0.9385481364 um,0.937728
0.9432408771 um,0.955255
0.9479570815 um,0.937298
0.9526968669 um,0.944254
0.9574603512 um,0.943448
0.962247653 um,0.951844
0.9670588912 um,0.967918
0.9718941857 um,0.976883
0.9767536566 um,0.975862
0.9816374249 um,0.983686
0.986545612 um,0.990685
0.9914783401 um,0.992689
0.9964357318 um,0.994037
1.00141791 um,0.993293
1.006425 um,0.993799
1.011457125 um,0.994041
1.016514411 um,0.995468
1.021596983 um,0.996085
1.026704968 um,0.997749
1.031838492 um,0.999078
1.036997685 um,0.999557
1.042182673 um,0.999804
1.047393587 um,0.999895
1.052630555 um,0.999935
1.057893707 um,0.999913
1.063183176 um,0.999749
1.068499092 um,0.999173
1.073841587 um,0.998144
1.079210795 um,0.99579
1.084606849 um,0.991823
1.090029883 um,0.99238
1.095480033 um,0.984457
1.100957433 um,0.974872
1.10646222 um,0.969559
1.111994531 um,0.95188
1.117554504 um,0.924404
1.123142276 um,0.909828
1.128757988 um,0.914405
1.134401778 um,0.880296
1.140073787 um,0.944733
1.145774156 um,0.921736
1.151503026 um,0.875745
1.157260541 um,0.891483
1.163046844 um,0.865658
1.168862078 um,0.909425
1.174706389 um,0.933774
1.180579921 um,0.946288
1.18648282 um,0.951454
1.192415234 um,0.970718
1.198377311 um,0.974996
1.204369197 um,0.980801
1.210391043 um,0.98334
1.216442998 um,0.987813
1.222525213 um,0.990582
1.228637839 um,0.993549
1.234781029 um,0.997149
1.240954934 um,0.998985
1.247159708 um,0.999366
1.253395507 um,0.999513
1.259662485 um,0.999608
1.265960797 um,0.999453
1.272290601 um,0.999234
1.278652054 um,0.998403
1.285045314 um,0.998401
1.291470541 um,0.995401
1.297927893 um,0.990419
