0.4 um,0.9981
0.402 um,0.998161
0.40401 um,0.998201
0.40603005 um,0.998228
0.4080602003 um,0.998272
0.4101005013 um,0.998304
0.4121510038 um,0.998338
0.4142117588 um,0.998368
0.4162828176 um,0.998375
0.4183642317 um,0.998414
0.4204560528 um,0.998455
0.4225583331 um,0.998497
0.4246711247 um,0.998524
0.4267944804 um,0.998544
0.4289284528 um,0.998577
0.431073095 um,0.99861
0.4332284605 um,0.998633
0.4353946028 um,0.998658
0.4375715758 um,0.998675
0.4397594337 um,0.998652
0.4419582309 um,0.998482
0.444168022 um,0.998494
0.4463888621 um,0.998726
0.4486208064 um,0.998814
0.4508639105 um,0.998837
0.45311823 um,0.998839
0.4553838212 um,0.998858
0.4576607403 um,0.998877
0.459949044 um,0.998881
0.4622487892 um,0.998945
0.4645600332 um,0.998964
0.4668828333 um,0.998956
0.4692172475 um,0.998907
0.4715633337 um,0.998947
0.4739211504 um,0.999013
0.4762907561 um,0.999046
0.4786722099 um,0.999032
0.481065571 um,0.998984
0.4834708988 um,0.998926
0.4858882533 um,0.998624
0.4883176946 um,0.999005
0.4907592831 um,0.999134
0.4932130795 um,0.999181
0.4956791449 um,0.999198
0.4981575406 um,0.999204
0.5006483283 um,0.999118
0.5031515699 um,0.998155
0.5056673278 um,0.99796
0.5081956644 um,0.998661
0.5107366428 um,0.99908
0.513290326 um,0.999261
0.5158567776 um,0.999219
0.5184360615 um,0.999298
0.5210282418 um,0.999266
0.523633383 um,0.999226
0.5262515499 um,0.999247
0.5288828077 um,0.999304
0.5315272217 um,0.99927
0.5341848578 um,0.999201
0.5368557821 um,0.998944
0.539540061 um,0.998204
0.5422377613 um,0.996662
0.5449489501 um,0.997641
0.5476736949 um,0.999194
0.5504120634 um,0.999423
0.5531641237 um,0.999468
0.5559299443 um,0.999441
0.558709594 um,0.999448
0.561503142 um,0.999446
0.5643106577 um,0.999439
0.567132211 um,0.999208
0.569967872 um,0.998278
0.5728177114 um,0.998301
0.5756818 um,0.998591
0.578560209 um,0.999015
0.58145301 um,0.999414
0.584360275 um,0.999431
0.5872820764 um,0.997816
0.5902184868 um,0.992529
0.5931695792 um,0.992806
0.5961354271 um,0.996834
0.5991161043 um,0.998941
0.6021116848 um,0.999403
0.6051222432 um,0.999486
0.6081478544 um,0.999227
0.6111885937 um,0.998779
0.6142445367 um,0.996307
0.6173157594 um,0.992364
0.6204023382 um,0.991579
0.6235043498 um,0.996689
0.6266218716 um,0.998769
0.629754981 um,0.998488
0.6329037559 um,0.998962
0.6360682746 um,0.999383
0.639248616 um,0.999395
0.6424448591 um,0.999141
0.6456570834 um,0.998247
0.6488853688 um,0.993964
0.6521297956 um,0.995895
0.6553904446 um,0.996546
0.6586673968 um,0.998037
0.6619607338 um,0.998036
0.6652705375 um,0.996822
0.6685968902 um,0.997642
0.6719398746 um,0.998795
0.675299574 um,0.999542
0.6786760719 um,0.999606
0.6820694522 um,0.999035
0.6854797995 um,0.998913
0.6889071985 um,0.999175
0.6923517345 um,0.997012
0.6958134932 um,0.991634
0.6992925606 um,0.989606
0.7027890234 um,0.989995
0.7063029686 um,0.994712
0.7098344834 um,0.997161
0.7133836558 um,0.996939
0.7169505741 um,0.983842
0.720535327 um,0.964877
0.7241380036 um,0.94626
0.7277586936 um,0.930099
0.7313974871 um,0.9639
0.7350544745 um,0.985171
0.7387297469 um,0.995116
0.7424233956 um,0.999096
0.7461355126 um,0.999614
0.7498661902 um,0.999632
0.7536155211 um,0.999668
0.7573835987 um,0.999421
0.7611705167 um,0.998366
0.7649763693 um,0.997658
0.7688012511 um,0.997787
0.7726452574 um,0.996893
0.7765084837 um,0.995449
0.7803910261 um,0.990935
0.7842929812 um,0.988479
0.7882144461 um,0.988655
0.7921555184 um,0.984927
0.796116296 um,0.980636
0.8000968774 um,0.981269
0.8040973618 um,0.988335
0.8081178486 um,0.992104
0.8121584379 um,0.991772
0.8162192301 um,0.981056
0.8203003262 um,0.98722
0.8244018279 um,0.988582
0.828523837 um,0.988259
0.8326664562 um,0.995871
0.8368297885 um,0.998537
0.8410139374 um,0.997133
0.8452190071 um,0.998226
0.8494451021 um,0.998503
0.8536923276 um,0.999382
0.8579607893 um,0.999792
0.8622505932 um,0.999902
0.8665618462 um,0.999853
0.8708946554 um,0.976336
0.8752491287 um,0.981302
0.8796253743 um,0.927156
0.8840235012 um,0.735524
0.8884436187 um,0.771979
0.8928858368 um,0.816935
0.897350266 um,0.848216
0.9018370173 um,0.912935
0.9063462024 um,0.96454
0.9108779334 um,0.970914
0.9154323231 um,0.979113
0.9200094847 um,0.990302
0.9246095321 um,0.98896
0.9292325798 um,0.984395
0.9338787427 um,0.951406
0.9385481364 um,0.95809
0.9432408771 um,0.968326
0.9479570815 um,0.966815
0.9526968669 um,0.970579
0.9574603512 um,0.97409
0.962247653 um,0.975163
0.9670588912 um,0.973445
0.9718941857 um,0.967359
0.9767536566 um,0.966392
0.9816374249 um,0.964985
0.986545612 um,0.961167
0.9914783401 um,0.955636
0.9964357318 um,0.952059
1.00141791 um,0.956256
1.006425 um,0.957368
1.011457125 um,0.95742
1.016514411 um,0.966404
1.021596983 um,0.976997
1.026704968 um,0.984496
1.031838492 um,0.99271
1.036997685 um,0.996552
1.042182673 um,0.9986
1.047393587 um,0.99928
1.052630555 um,0.999909
1.057893707 um,0.999954
1.063183176 um,0.999924
1.068499092 um,0.999894
1.073841587 um,0.999795
1.079210795 um,0.999043
1.084606849 um,0.996193
1.090029883 um,0.991092
1.095480033 um,0.979185
1.100957433 um,0.980025
1.10646222 um,0.96399
1.111994531 um,0.920974
1.117554504 um,0.904079
1.123142276 um,0.746219
1.128757988 um,0.743796
1.134401778 um,0.685519
1.140073787 um,0.797598
1.145774156 um,0.718109
1.151503026 um,0.551207
1.157260541 um,0.600873
1.163046844 um,0.509757
1.168862078 um,0.621279
1.174706389 um,0.679013
1.180579921 um,0.742795
1.18648282 um,0.765224
1.192415234 um,0.857452
1.198377311 um,0.910239
1.204369197 um,0.940915
1.210391043 um,0.965259
1.216442998 um,0.97717
1.222525213 um,0.983205
1.228637839 um,0.981964
1.234781029 um,0.985538
1.240954934 um,0.993034
1.247159708 um,0.994896
1.253395507 um,0.997491
1.259662485 um,0.998009
1.265960797 um,0.99729
1.272290601 um,0.998212
1.278652054 um,0.999366
1.285045314 um,0.999487
1.291470541 um,0.998553
1.297927893 um,0.995451
1.304417533 um,0.978439
1.310939621 um,0.936731
1.317494319 um,0.887804
1.32408179 um,0.912253
1.330702199 um,0.805528
1.33735571 um,0.844989
1.344042489 um,0.740918
1.350762701 um,0.749213
1.357516515 um,0.633649
1.364304097 um,0.639468
1.371125618 um,0.665679
1.377981246 um,0.663897
1.384871152 um,0.637752
1.391795508 um,0.657899
1.398754485 um,0.65072
1.405748258 um,0.63764
1.412776999 um,0.704461
1.419840884 um,0.777178
1.426940089 um,0.797185
1.434074789 um,0.858523
1.441245163 um,0.886858
1.448451389 um,0.88503
1.455693646 um,0.901492
1.462972114 um,0.925224
1.470286975 um,0.903353
1.477638409 um,0.923837
1.485026601 um,0.953172
1.492451734 um,0.973899
1.499913993 um,0.982612
1.507413563 um,0.982217
1.514950631 um,0.988583
1.522525384 um,0.993298
1.530138011 um,0.995291
1.537788701 um,0.995141
1.545477645 um,0.995622
1.553205033 um,0.996872
1.560971058 um,0.995031
1.568775913 um,0.994599
1.576619793 um,0.993333
1.584502892 um,0.998488
1.592425406 um,0.998581
1.600387533 um,0.992721
1.608389471 um,0.990715
1.616431418 um,0.958588
1.624513575 um,0.899828
1.632636143 um,0.837364
1.640799324 um,0.86636
1.649003321 um,0.730234
1.657248337 um,0.848713
1.665534579 um,0.755927
1.673862252 um,0.839165
1.682231563 um,0.833045
1.690642721 um,0.757816
1.699095934 um,0.686257
1.707591414 um,0.637877
1.716129371 um,0.786123
1.724710018 um,0.671279
1.733333568 um,0.74548
1.742000236 um,0.811291
1.750710237 um,0.828905
1.759463788 um,0.817333
1.768261107 um,0.752514
1.777102413 um,0.744999
1.785987925 um,0.742312
1.794917864 um,0.781989
1.803892454 um,0.871067
1.812911916 um,0.864803
1.821976476 um,0.880166
1.831086358 um,0.872238
1.84024179 um,0.842617
1.849442999 um,0.841758
1.858690214 um,0.863864
1.867983665 um,0.87553
1.877323583 um,0.876594
1.886710201 um,0.915414
1.896143752 um,0.916293
1.905624471 um,0.909592
1.915152593 um,0.919961
1.924728356 um,0.935996
1.934351998 um,0.951227
1.944023758 um,0.955013
1.953743877 um,0.966944
1.963512596 um,0.974969
1.973330159 um,0.983604
1.98319681 um,0.987021
1.993112794 um,0.990337
2.003078358 um,0.973009
2.01309375 um,0.980369
2.023159218 um,0.994222
2.033275015 um,0.994695
2.04344139 um,0.992285
2.053658597 um,0.984165
2.06392689 um,0.988748
2.074246524 um,0.996193
2.084617757 um,0.996532
2.095040845 um,0.996485
2.10551605 um,0.99731
2.11604363 um,0.996
2.126623848 um,0.991713
2.137256967 um,0.97846
2.147943252 um,0.943323
2.158682968 um,0.887366
2.169476383 um,0.801189
2.180323765 um,0.92269
2.191225384 um,0.902239
2.202181511 um,0.570985
2.213192418 um,0.846812
2.224258381 um,0.793867
2.235379672 um,0.712261
2.246556571 um,0.656476
2.257789354 um,0.637015
2.2690783 um,0.65067
2.280423692 um,0.611896
2.29182581 um,0.510565
