0.4 um,0.99386
0.402 um,0.994382
0.40401 um,0.994563
0.40603005 um,0.994682
0.4080602003 um,0.994791
0.4101005013 um,0.994866
0.4121510038 um,0.994965
0.4142117588 um,0.995015
0.4162828176 um,0.994809
0.4183642317 um,0.995013
0.4204560528 um,0.995322
0.4225583331 um,0.995463
0.4246711247 um,0.99551
0.4267944804 um,0.995501
0.4289284528 um,0.995637
0.431073095 um,0.995798
0.4332284605 um,0.995894
0.4353946028 um,0.995974
0.4375715758 um,0.996028
0.4397594337 um,0.995889
0.4419582309 um,0.993569
0.444168022 um,0.993074
0.4463888621 um,0.995152
0.4486208064 um,0.996333
0.4508639105 um,0.996485
0.45311823 um,0.996372
0.4553838212 um,0.996445
0.4576607403 um,0.99664
0.459949044 um,0.996741
0.4622487892 um,0.996828
0.4645600332 um,0.996873
0.4668828333 um,0.996553
0.4692172475 um,0.995731
0.4715633337 um,0.996083
0.4739211504 um,0.996647
0.4762907561 um,0.997114
0.4786722099 um,0.99721
0.481065571 um,0.997242
0.4834708988 um,0.997026
0.4858882533 um,0.996088
0.4883176946 um,0.996266
0.4907592831 um,0.996993
0.4932130795 um,0.997452
0.4956791449 um,0.997572
0.4981575406 um,0.997552
0.5006483283 um,0.996205
0.5031515699 um,0.986194
0.5056673278 um,0.986793
0.5081956644 um,0.991223
0.5107366428 um,0.996819
0.513290326 um,0.997794
0.5158567776 um,0.997888
0.5184360615 um,0.99794
0.5210282418 um,0.997973
0.523633383 um,0.997184
0.5262515499 um,0.997092
0.5288828077 um,0.9975
0.5315272217 um,0.997764
0.5341848578 um,0.99799
0.5368557821 um,0.997843
0.539540061 um,0.995575
0.5422377613 um,0.99096
0.5449489501 um,0.991049
0.5476736949 um,0.995993
0.5504120634 um,0.997556
0.5531641237 um,0.998361
0.5559299443 um,0.998402
0.558709594 um,0.998327
0.561503142 um,0.998154
0.5643106577 um,0.998195
0.567132211 um,0.995786
0.569967872 um,0.98995
0.5728177114 um,0.990107
0.5756818 um,0.993641
0.578560209 um,0.996593
0.58145301 um,0.997708
0.584360275 um,0.996475
0.5872820764 um,0.978963
0.5902184868 um,0.957407
0.5931695792 um,0.962108
0.5961354271 um,0.974952
0.5991161043 um,0.991272
0.6021116848 um,0.997851
0.6051222432 um,0.998652
0.6081478544 um,0.998773
0.6111885937 um,0.998739
0.6142445367 um,0.998147
0.6173157594 um,0.99717
0.6204023382 um,0.99694
0.6235043498 um,0.998108
0.6266218716 um,0.994667
0.629754981 um,0.991712
0.6329037559 um,0.991953
0.6360682746 um,0.995162
0.639248616 um,0.996815
0.6424448591 um,0.995806
0.6456570834 um,0.98433
0.6488853688 um,0.97173
0.6521297956 um,0.981733
0.6553904446 um,0.982492
0.6586673968 um,0.991494
0.6619607338 um,0.997022
0.6652705375 um,0.997337
0.6685968902 um,0.998575
0.6719398746 um,0.998987
0.675299574 um,0.999163
0.6786760719 um,0.999011
0.6820694522 um,0.997843
0.6854797995 um,0.996069
0.6889071985 um,0.996041
0.6923517345 um,0.977587
0.6958134932 um,0.973097
0.6992925606 um,0.966659
0.7027890234 um,0.970713
0.7063029686 um,0.97576
0.7098344834 um,0.983794
0.7133836558 um,0.982271
0.7169505741 um,0.942873
0.720535327 um,0.936384
0.7241380036 um,0.930962
0.7277586936 um,0.924656
0.7313974871 um,0.941958
0.7350544745 um,0.971441
0.7387297469 um,0.984514
0.7424233956 um,0.996175
0.7461355126 um,0.998524
0.7498661902 um,0.998748
0.7536155211 um,0.999014
0.7573835987 um,0.999076
0.7611705167 um,0.999076
0.7649763693 um,0.999019
0.7688012511 um,0.999063
0.7726452574 um,0.998809
0.7765084837 um,0.998397
0.7803910261 um,0.997019
0.7842929812 um,0.994832
0.7882144461 um,0.97939
0.7921555184 um,0.98062
