0.4 um,0.999795
0.402 um,0.9998
0.40401 um,0.999804
0.40603005 um,0.999808
0.4080602003 um,0.999811
0.4101005013 um,0.999815
0.4121510038 um,0.999819
0.4142117588 um,0.999822
0.4162828176 um,0.999825
0.4183642317 um,0.999829
0.4204560528 um,0.999832
0.4225583331 um,0.999836
0.4246711247 um,0.999839
0.4267944804 um,0.999842
0.4289284528 um,0.999845
0.431073095 um,0.999848
0.4332284605 um,0.999851
0.4353946028 um,0.999854
0.4375715758 um,0.999857
0.4397594337 um,0.999859
0.4419582309 um,0.999857
0.444168022 um,0.999859
0.4463888621 um,0.999866
0.4486208064 um,0.99987
0.4508639105 um,0.999873
0.45311823 um,0.999875
0.4553838212 um,0.999878
0.4576607403 um,0.99988
0.459949044 um,0.999882
0.4622487892 um,0.999885
0.4645600332 um,0.999887
0.4668828333 um,0.999889
0.4692172475 um,0.999889
0.4715633337 um,0.999892
0.4739211504 um,0.999895
0.4762907561 um,0.999898
0.4786722099 um,0.999899
0.481065571 um,0.999901
0.4834708988 um,0.999902
0.4858882533 um,0.9999
0.4883176946 um,0.999905
0.4907592831 um,0.999908
0.4932130795 um,0.999911
0.4956791449 um,0.999913
0.4981575406 um,0.999914
0.5006483283 um,0.999913
0.5031515699 um,0.99989
0.5056673278 um,0.999892
0.5081956644 um,0.999905
0.5107366428 um,0.999919
0.513290326 um,0.999923
0.5158567776 um,0.999925
0.5184360615 um,0.999927
0.5210282418 um,0.999928
0.523633383 um,0.999928
0.5262515499 um,0.999929
0.5288828077 um,0.999931
0.5315272217 um,0.999932
0.5341848578 um,0.999933
0.5368557821 um,0.999932
0.539540061 um,0.999924
0.5422377613 um,0.999907
0.5449489501 um,0.999916
0.5476736949 um,0.999936
0.5504120634 um,0.99994
0.5531641237 um,0.999943
0.5559299443 um,0.999944
0.558709594 um,0.999945
0.561503142 um,0.999946
0.5643106577 um,0.999946
0.567132211 um,0.999941
0.569967872 um,0.999925
0.5728177114 um,0.999927
0.5756818 um,0.999936
0.578560209 um,0.999945
0.58145301 um,0.99995
0.584360275 um,0.999949
0.5872820764 um,0.999891
0.5902184868 um,0.999758
0.5931695792 um,0.999772
0.5961354271 um,0.99987
0.5991161043 um,0.999936
0.6021116848 um,0.999956
0.6051222432 um,0.999959
0.6081478544 um,0.999957
0.6111885937 um,0.999955
0.6142445367 um,0.999935
0.6173157594 um,0.999903
0.6204023382 um,0.999898
0.6235043498 um,0.99994
0.6266218716 um,0.99995
0.629754981 um,0.999942
0.6329037559 um,0.999949
0.6360682746 um,0.999958
0.639248616 um,0.999962
0.6424448591 um,0.999959
0.6456570834 um,0.999922
0.6488853688 um,0.999815
0.6521297956 um,0.999875
0.6553904446 um,0.999883
0.6586673968 um,0.999941
0.6619607338 um,0.999955
0.6652705375 um,0.999947
0.6685968902 um,0.999955
0.6719398746 um,0.999966
0.675299574 um,0.999972
0.6786760719 um,0.999973
0.6820694522 um,0.999967
0.6854797995 um,0.999964
0.6889071985 um,0.999966
0.6923517345 um,0.999843
0.6958134932 um,0.999625
0.6992925606 um,0.999679
0.7027890234 um,0.99975
0.7063029686 um,0.999875
0.7098344834 um,0.999926
0.7133836558 um,0.999915
0.7169505741 um,0.999118
0.720535327 um,0.998147
0.7241380036 um,0.998033
0.7277586936 um,0.998378
0.7313974871 um,0.999303
0.7350544745 um,0.99972
0.7387297469 um,0.999882
0.7424233956 um,0.999968
0.7461355126 um,0.999979
0.7498661902 um,0.99998
0.7536155211 um,0.999981
0.7573835987 um,0.999979
0.7611705167 um,0.999971
0.7649763693 um,0.999966
0.7688012511 um,0.999967
0.7726452574 um,0.99996
0.7765084837 um,0.999948
0.7803910261 um,0.999911
0.7842929812 um,0.999886
0.7882144461 um,0.999802
0.7921555184 um,0.999742
0.796116296 um,0.999703
0.8000968774 um,0.999684
0.8040973618 um,0.999815
0.8081178486 um,0.999868
0.8121584379 um,0.999654
0.8162192301 um,0.998114
0.8203003262 um,0.99851
0.8244018279 um,0.998725
0.828523837 um,0.998797
0.8326664562 um,0.999607
0.8368297885 um,0.999906
0.8410139374 um,0.999905
0.8452190071 um,0.999948
0.8494451021 um,0.999952
0.8536923276 um,0.999969
0.8579607893 um,0.999983
0.8622505932 um,0.999989
0.8665618462 um,0.999986
0.8708946554 um,0.999792
0.8752491287 um,0.999841
0.8796253743 um,0.999195
0.8840235012 um,0.996928
0.8884436187 um,0.997216
0.8928858368 um,0.9981
0.897350266 um,0.996172
0.9018370173 um,0.99642
0.9063462024 um,0.997312
0.9108779334 um,0.997506
0.9154323231 um,0.9984
0.9200094847 um,0.999119
0.9246095321 um,0.999215
0.9292325798 um,0.997587
0.9338787427 um,0.984271
0.9385481364 um,0.990238
0.9432408771 um,0.990207
0.9479570815 um,0.9919
0.9526968669 um,0.993297
0.9574603512 um,0.99575
0.962247653 um,0.996672
0.9670588912 um,0.997381
0.9718941857 um,0.998183
0.9767536566 um,0.998255
0.9816374249 um,0.99909
0.986545612 um,0.999299
0.9914783401 um,0.999241
0.9964357318 um,0.999199
1.00141791 um,0.999267
1.006425 um,0.99928
1.011457125 um,0.999284
1.016514411 um,0.999447
1.021596983 um,0.999616
1.026704968 um,0.999754
1.031838492 um,0.999886
1.036997685 um,0.999899
1.042182673 um,0.999967
1.047393587 um,0.999949
1.052630555 um,0.999922
1.057893707 um,0.999993
1.063183176 um,0.999971
1.068499092 um,0.999981
1.073841587 um,0.999974
1.079210795 um,0.999919
1.084606849 um,0.999714
1.090029883 um,0.999601
1.095480033 um,0.999225
1.100957433 um,0.998615
1.10646222 um,0.998134
1.111994531 um,0.996107
1.117554504 um,0.985771
1.123142276 um,0.980996
1.128757988 um,0.980672
1.134401778 um,0.97241
1.140073787 um,0.989353
1.145774156 um,0.982248
1.151503026 um,0.97718
1.157260541 um,0.98123
1.163046844 um,0.976515
1.168862078 um,0.984919
1.174706389 um,0.990341
1.180579921 um,0.99231
1.18648282 um,0.992676
1.192415234 um,0.996292
1.198377311 um,0.997277
1.204369197 um,0.995919
1.210391043 um,0.998506
1.216442998 um,0.998659
1.222525213 um,0.99815
1.228637839 um,0.999595
1.234781029 um,0.999722
1.240954934 um,0.999881
1.247159708 um,0.999921
1.253395507 um,0.999948
1.259662485 um,0.999961
1.265960797 um,0.999962
1.272290601 um,0.999975
1.278652054 um,0.999975
1.285045314 um,0.999972
1.291470541 um,0.99978
1.297927893 um,0.999732
1.304417533 um,0.999071
1.310939621 um,0.996527
1.317494319 um,0.991208
1.32408179 um,0.991287
1.330702199 um,0.973469
1.33735571 um,0.985365
1.344042489 um,0.978252
1.350762701 um,0.970425
1.357516515 um,0.954012
1.364304097 um,0.95019
1.371125618 um,0.958259
1.377981246 um,0.954249
1.384871152 um,0.95134
1.391795508 um,0.960217
1.398754485 um,0.954438
1.405748258 um,0.954489
1.412776999 um,0.966457
1.419840884 um,0.973443
1.426940089 um,0.980029
1.434074789 um,0.980609
1.441245163 um,0.984105
1.448451389 um,0.985707
1.455693646 um,0.99215
1.462972114 um,0.990823
1.470286975 um,0.986951
1.477638409 um,0.990735
1.485026601 um,0.994163
1.492451734 um,0.997249
1.499913993 um,0.998763
1.507413563 um,0.998899
1.514950631 um,0.999591
1.522525384 um,0.999818
1.530138011 um,0.999192
1.537788701 um,0.99808
1.545477645 um,0.999664
1.553205033 um,0.999952
1.560971058 um,0.999922
1.568775913 um,0.994809
1.576619793 um,0.991972
1.584502892 um,0.998546
1.592425406 um,0.999861
1.600387533 um,0.991709
1.608389471 um,0.992681
1.616431418 um,0.996723
1.624513575 um,0.989648
1.632636143 um,0.974649
1.640799324 um,0.977625
1.649003321 um,0.963424
1.657248337 um,0.98398
1.665534579 um,0.950528
1.673862252 um,0.982603
1.682231563 um,0.979848
1.690642721 um,0.968904
1.699095934 um,0.96183
1.707591414 um,0.938669
1.716129371 um,0.974803
1.724710018 um,0.945834
1.733333568 um,0.96972
1.742000236 um,0.981013
1.750710237 um,0.98624
1.759463788 um,0.985781
1.768261107 um,0.972177
1.777102413 um,0.970379
1.785987925 um,0.9698
1.794917864 um,0.975521
1.803892454 um,0.982162
1.812911916 um,0.977509
1.821976476 um,0.980733
1.831086358 um,0.976004
1.84024179 um,0.973943
1.849442999 um,0.97662
1.858690214 um,0.975126
1.867983665 um,0.968886
1.877323583 um,0.975713
1.886710201 um,0.985378
1.896143752 um,0.982897
1.905624471 um,0.981118
1.915152593 um,0.975611
1.924728356 um,0.981301
1.934351998 um,0.984543
1.944023758 um,0.986278
1.953743877 um,0.978493
1.963512596 um,0.985009
1.973330159 um,0.991824
1.98319681 um,0.996773
1.993112794 um,0.993156
2.003078358 um,0.96959
2.01309375 um,0.973181
2.023159218 um,0.985957
2.033275015 um,0.990666
2.04344139 um,0.98702
2.053658597 um,0.980757
2.06392689 um,0.986931
2.074246524 um,0.988521
2.084617757 um,0.993698
2.095040845 um,0.997116
2.10551605 um,0.998556
2.11604363 um,0.999044
2.126623848 um,0.999293
2.137256967 um,0.997521
2.147943252 um,0.990273
2.158682968 um,0.980032
2.169476383 um,0.970199
2.180323765 um,0.988085
2.191225384 um,0.989004
2.202181511 um,0.887351
2.213192418 um,0.980361
2.224258381 um,0.95543
2.235379672 um,0.931736
2.246556571 um,0.916924
2.257789354 um,0.915824
2.2690783 um,0.91488
2.280423692 um,0.916331
2.29182581 um,0.870662
2.303284939 um,0.881107
2.314801364 um,0.870142
2.326375371 um,0.902736
2.338007248 um,0.863096
2.349697284 um,0.873513
2.36144577 um,0.921239
2.373252999 um,0.87695
2.385119264 um,0.939626
2.397044861 um,0.943345
2.409030085 um,0.956271
2.421075235 um,0.937916
2.433180612 um,0.958499
2.445346515 um,0.967527
2.457573247 um,0.982667
2.469861113 um,0.98622
2.482210419 um,0.987896
2.494621471 um,0.98892
2.507094578 um,0.987573
2.519630051 um,0.98482
2.532228202 um,0.981254
2.544889343 um,0.975574
2.557613789 um,0.958883
2.570401858 um,0.955196
2.583253867 um,0.95323
2.596170137 um,0.949125
2.609150988 um,0.960963
2.622196742 um,0.967802
2.635307726 um,0.971655
2.648484265 um,0.972358
2.661726686 um,0.946439
2.67503532 um,0.913462
2.688410496 um,0.904955
2.701852549 um,0.89531
2.715361811 um,0.934091
2.72893862 um,0.955588
2.742583314 um,0.946428
2.75629623 um,0.92435
2.770077711 um,0.912153
2.7839281 um,0.907978
2.79784774 um,0.934524
2.811836979 um,0.948522
2.825896164 um,0.968889
2.840025645 um,0.974248
2.854225773 um,0.978267
2.868496902 um,0.98556
2.882839386 um,0.987789
2.897253583 um,0.992102
2.911739851 um,0.992649
2.92629855 um,0.994266
2.940930043 um,0.994256
2.955634693 um,0.993188
2.970412867 um,0.987292
2.985264931 um,0.995229
3.000191256 um,0.994486
3.015192212 um,0.992952
3.030268173 um,0.991676
3.045419514 um,0.990722
3.060646612 um,0.992698
3.075949845 um,0.995802
3.091329594 um,0.992233
3.106786242 um,0.99161
3.122320173 um,0.989622
3.137931774 um,0.987113
3.153621433 um,0.963815
3.16938954 um,0.953251
3.185236488 um,0.948164
3.20116267 um,0.928543
3.217168483 um,0.931439
3.233254326 um,0.931163
3.249420598 um,0.90848
3.265667701 um,0.946499
3.281996039 um,0.969236
3.298406019 um,0.967593
3.314898049 um,0.695881
3.33147254 um,0.894181
3.348129902 um,0.950241
3.364870552 um,0.928183
3.381694905 um,0.930013
3.398603379 um,0.924447
3.415596396 um,0.934438
3.432674378 um,0.926464
3.44983775 um,0.930379
3.467086939 um,0.915639
3.484422373 um,0.917505
3.501844485 um,0.958324
3.519353708 um,0.949175
3.536950476 um,0.943881
3.554635228 um,0.956853
3.572408405 um,0.934936
3.590270447 um,0.941862
3.608221799 um,0.957084
3.626262908 um,0.972787
3.644394222 um,0.962978
3.662616193 um,0.965226
3.680929274 um,0.977
3.699333921 um,0.975686
3.71783059 um,0.975998
3.736419743 um,0.972338
3.755101842 um,0.979209
3.773877351 um,0.979026
3.792746738 um,0.965821
3.811710472 um,0.987097
3.830769024 um,0.98281
3.849922869 um,0.96833
3.869172484 um,0.977589
3.888518346 um,0.979233
3.907960938 um,0.982536
3.927500742 um,0.986086
3.947138246 um,0.987103
3.966873937 um,0.986761
3.986708307 um,0.993071
4.006641849 um,0.989086
4.026675058 um,0.994874
4.046808433 um,0.992385
4.067042475 um,0.995574
4.087377688 um,0.995753
4.107814576 um,0.994858
4.128353649 um,0.998284
4.148995417 um,0.995059
4.169740394 um,0.99934
4.190589096 um,0.973585
4.211542042 um,0.741074
4.232599752 um,0.433236
4.253762751 um,0.554795
4.275031564 um,0.437633
4.296406722 um,0.592822
4.317888756 um,0.748404
4.3394782 um,0.827049
4.361175591 um,0.853195
4.382981469 um,0.89446
4.404896376 um,0.908362
4.426920858 um,0.939429
4.449055462 um,0.959067
4.471300739 um,0.978232
4.493657243 um,0.993368
4.516125529 um,0.999224
4.538706157 um,0.996355
4.561399688 um,0.999458
4.584206686 um,0.999659
4.60712772 um,0.999299
4.630163358 um,0.999303
4.653314175 um,0.999197
4.676580746 um,0.998307
4.69996365 um,0.995405
4.723463468 um,0.997094
4.747080785 um,0.996655
4.770816189 um,0.989597
4.79467027 um,0.992069
4.818643622 um,0.978909
4.84273684 um,0.992015
4.866950524 um,0.992595
4.891285276 um,0.993068
4.915741703 um,0.993973
4.940320411 um,0.996422
4.965022013 um,0.997915
4.989847123 um,0.998005
5.014796359 um,0.993604
5.039870341 um,0.998978
5.065069693 um,0.998525
5.090395041 um,0.9976
5.115847016 um,0.997652
5.141426251 um,0.993306
5.167133383 um,0.983793
5.192969049 um,0.995991
5.218933895 um,0.993355
5.245028564 um,0.993078
5.271253707 um,0.994982
5.297609976 um,0.996522
5.324098025 um,0.997594
5.350718516 um,0.987117
5.377472108 um,0.993913
5.404359469 um,0.995082
5.431381266 um,0.988321
5.458538172 um,0.989656
5.485830863 um,0.992007
5.513260018 um,0.994446
5.540826318 um,0.989882
5.568530449 um,0.981361
5.596373101 um,0.987358
5.624354967 um,0.986374
5.652476742 um,0.983011
5.680739126 um,0.987612
5.709142821 um,0.980994
5.737688535 um,0.979688
5.766376978 um,0.976987
5.795208863 um,0.990029
5.824184907 um,0.974309
5.853305832 um,0.982324
5.882572361 um,0.963796
5.911985223 um,0.978124
5.941545149 um,0.96789
5.971252874 um,0.971023
6.001109139 um,0.975264
6.031114685 um,0.977645
6.061270258 um,0.961092
6.091576609 um,0.98027
6.122034492 um,0.978462
6.152644665 um,0.978285
6.183407888 um,0.976144
6.214324928 um,0.987694
6.245396552 um,0.988002
6.276623535 um,0.992016
6.308006653 um,0.9963
6.339546686 um,0.974488
6.371244419 um,0.983104
6.403100641 um,0.956353
6.435116145 um,0.975335
6.467291725 um,0.967202
6.499628184 um,0.924958
6.532126325 um,0.97972
6.564786956 um,0.953399
6.597610891 um,0.974599
6.630598946 um,0.943876
6.66375194 um,0.972926
6.6970707 um,0.979089
6.730556054 um,0.98473
6.764208834 um,0.986018
6.798029878 um,0.980476
6.832020027 um,0.981548
6.866180128 um,0.96257
6.900511028 um,0.982634
6.935013583 um,0.98189
