0.4 um,0.998588
0.402 um,0.998714
0.40401 um,0.998769
0.40603005 um,0.998795
0.4080602003 um,0.998823
0.4101005013 um,0.998841
0.4121510038 um,0.998863
0.4142117588 um,0.99887
0.4162828176 um,0.998839
0.4183642317 um,0.998879
0.4204560528 um,0.998932
0.4225583331 um,0.998972
0.4246711247 um,0.998985
0.4267944804 um,0.998991
0.4289284528 um,0.999015
0.431073095 um,0.999048
0.4332284605 um,0.999069
0.4353946028 um,0.999088
0.4375715758 um,0.999096
0.4397594337 um,0.999041
0.4419582309 um,0.998569
0.444168022 um,0.998544
0.4463888621 um,0.998818
0.4486208064 um,0.999119
0.4508639105 um,0.999195
0.45311823 um,0.999186
0.4553838212 um,0.999197
0.4576607403 um,0.999233
0.459949044 um,0.999249
0.4622487892 um,0.999281
0.4645600332 um,0.99929
0.4668828333 um,0.999217
0.4692172475 um,0.999062
0.4715633337 um,0.999143
0.4739211504 um,0.99921
0.4762907561 um,0.999328
0.4786722099 um,0.999352
0.481065571 um,0.999341
0.4834708988 um,0.999268
0.4858882533 um,0.999029
0.4883176946 um,0.999181
0.4907592831 um,0.999301
0.4932130795 um,0.999398
0.4956791449 um,0.999443
0.4981575406 um,0.999416
0.5006483283 um,0.999051
0.5031515699 um,0.996314
0.5056673278 um,0.996923
0.5081956644 um,0.997439
0.5107366428 um,0.998882
0.513290326 um,0.999409
0.5158567776 um,0.999485
0.5184360615 um,0.999523
0.5210282418 um,0.999518
0.523633383 um,0.999322
0.5262515499 um,0.999362
0.5288828077 um,0.999413
0.5315272217 um,0.999455
0.5341848578 um,0.999485
0.5368557821 um,0.999344
0.539540061 um,0.998544
0.5422377613 um,0.997486
0.5449489501 um,0.997787
0.5476736949 um,0.998897
0.5504120634 um,0.999329
0.5531641237 um,0.99958
0.5559299443 um,0.99962
0.558709594 um,0.999606
0.561503142 um,0.99958
0.5643106577 um,0.999556
0.567132211 um,0.998664
0.569967872 um,0.997511
0.5728177114 um,0.997399
0.5756818 um,0.998071
0.578560209 um,0.998897
0.58145301 um,0.999245
0.584360275 um,0.998934
0.5872820764 um,0.991234
0.5902184868 um,0.983138
0.5931695792 um,0.98534
0.5961354271 um,0.989401
0.5991161043 um,0.995527
0.6021116848 um,0.99885
0.6051222432 um,0.999543
0.6081478544 um,0.999583
0.6111885937 um,0.999466
0.6142445367 um,0.998653
0.6173157594 um,0.997338
0.6204023382 um,0.997068
0.6235043498 um,0.9987
0.6266218716 um,0.997989
0.629754981 um,0.997898
0.6329037559 um,0.997995
0.6360682746 um,0.998598
0.639248616 um,0.998878
0.6424448591 um,0.998635
0.6456570834 um,0.993213
0.6488853688 um,0.988259
0.6521297956 um,0.991669
0.6553904446 um,0.99221
0.6586673968 um,0.995819
0.6619607338 um,0.998421
0.6652705375 um,0.998437
0.6685968902 um,0.999013
0.6719398746 um,0.999488
0.675299574 um,0.999741
0.6786760719 um,0.999696
0.6820694522 um,0.999245
0.6854797995 um,0.998876
0.6889071985 um,0.998911
0.6923517345 um,0.984608
0.6958134932 um,0.984373
0.6992925606 um,0.982401
0.7027890234 um,0.983415
0.7063029686 um,0.988232
0.7098344834 um,0.992325
0.7133836558 um,0.992065
0.7169505741 um,0.954699
0.720535327 um,0.958877
0.7241380036 um,0.949315
0.7277586936 um,0.940809
0.7313974871 um,0.9548
0.7350544745 um,0.978889
0.7387297469 um,0.988473
0.7424233956 um,0.996806
0.7461355126 um,0.99911
0.7498661902 um,0.999551
0.7536155211 um,0.999727
0.7573835987 um,0.999669
0.7611705167 um,0.999366
0.7649763693 um,0.999163
0.7688012511 um,0.999208
0.7726452574 um,0.998889
0.7765084837 um,0.998389
0.7803910261 um,0.996775
0.7842929812 um,0.994869
0.7882144461 um,0.986476
0.7921555184 um,0.988004
0.796116296 um,0.983288
0.8000968774 um,0.980729
0.8040973618 um,0.986417
0.8081178486 um,0.988567
0.8121584379 um,0.966541
0.8162192301 um,0.955387
0.8203003262 um,0.976247
0.8244018279 um,0.972326
0.828523837 um,0.972617
0.8326664562 um,0.977694
0.8368297885 um,0.984096
0.8410139374 um,0.990491
0.8452190071 um,0.996205
0.8494451021 um,0.996415
0.8536923276 um,0.997001
0.8579607893 um,0.998638
0.8622505932 um,0.999577
0.8665618462 um,0.999835
0.8708946554 um,0.993144
0.8752491287 um,0.994419
0.8796253743 um,0.968895
0.8840235012 um,0.91964
0.8884436187 um,0.923664
0.8928858368 um,0.935886
0.897350266 um,0.926708
0.9018370173 um,0.950505
0.9063462024 um,0.962814
0.9108779334 um,0.948338
0.9154323231 um,0.943238
0.9200094847 um,0.962601
0.9246095321 um,0.959299
0.9292325798 um,0.90916
0.9338787427 um,0.884617
0.9385481364 um,0.904934
0.9432408771 um,0.932279
0.9479570815 um,0.903082
0.9526968669 um,0.916929
0.9574603512 um,0.91254
0.962247653 um,0.918094
0.9670588912 um,0.939398
0.9718941857 um,0.949157
0.9767536566 um,0.948764
0.9816374249 um,0.955219
0.986545612 um,0.959972
0.9914783401 um,0.960156
0.9964357318 um,0.961111
1.00141791 um,0.96333
1.006425 um,0.965317
1.011457125 um,0.965931
1.016514411 um,0.973142
1.021596983 um,0.980632
1.026704968 um,0.987132
1.031838492 um,0.994093
1.036997685 um,0.997214
1.042182673 um,0.998796
1.047393587 um,0.999373
1.052630555 um,0.999778
1.057893707 um,0.999661
1.063183176 um,0.999012
1.068499092 um,0.997091
1.073841587 um,0.995135
1.079210795 um,0.991601
1.084606849 um,0.985918
1.090029883 um,0.983473
1.095480033 um,0.968339
1.100957433 um,0.958152
1.10646222 um,0.935612
1.111994531 um,0.901435
1.117554504 um,0.848638
1.123142276 um,0.731048
1.128757988 um,0.770784
1.134401778 um,0.694401
1.140073787 um,0.813203
1.145774156 um,0.737888
1.151503026 um,0.576662
1.157260541 um,0.617481
1.163046844 um,0.527126
1.168862078 um,0.646112
1.174706389 um,0.71261
1.180579921 um,0.774283
1.18648282 um,0.794515
1.192415234 um,0.876332
1.198377311 um,0.918232
1.204369197 um,0.943203
1.210391043 um,0.958222
1.216442998 um,0.968879
1.222525213 um,0.976692
1.228637839 um,0.978355
1.234781029 um,0.985634
1.240954934 um,0.993781
1.247159708 um,0.995737
1.253395507 um,0.997498
1.259662485 um,0.998042
1.265960797 um,0.997738
1.272290601 um,0.997265
1.278652054 um,0.99536
1.285045314 um,0.994926
1.291470541 um,0.987116
1.297927893 um,0.9767
1.304417533 um,0.952341
1.310939621 um,0.914012
1.317494319 um,0.913116
1.32408179 um,0.910366
1.330702199 um,0.722798
1.33735571 um,0.81728
1.344042489 um,0.734062
1.350762701 um,0.679601
1.357516515 um,0.595145
1.364304097 um,0.613384
1.371125618 um,0.594429
1.377981246 um,0.591997
1.384871152 um,0.563829
1.391795508 um,0.616837
1.398754485 um,0.595584
1.405748258 um,0.621151
1.412776999 um,0.676426
1.419840884 um,0.74018
1.426940089 um,0.756423
1.434074789 um,0.794475
1.441245163 um,0.834929
1.448451389 um,0.857514
1.455693646 um,0.893148
1.462972114 um,0.905481
1.470286975 um,0.89187
1.477638409 um,0.906869
1.485026601 um,0.912515
1.492451734 um,0.932474
1.499913993 um,0.95807
1.507413563 um,0.962595
1.514950631 um,0.971928
1.522525384 um,0.980914
1.530138011 um,0.986779
1.537788701 um,0.990706
1.545477645 um,0.99355
1.553205033 um,0.995801
1.560971058 um,0.995177
1.568775913 um,0.992605
1.576619793 um,0.992203
1.584502892 um,0.996145
1.592425406 um,0.994896
1.600387533 um,0.984428
1.608389471 um,0.968505
1.616431418 um,0.890377
1.624513575 um,0.810331
1.632636143 um,0.789592
1.640799324 um,0.849587
1.649003321 um,0.729637
1.657248337 um,0.813346
1.665534579 um,0.711438
1.673862252 um,0.759978
1.682231563 um,0.772726
1.690642721 um,0.706949
1.699095934 um,0.566617
1.707591414 um,0.61333
1.716129371 um,0.762784
1.724710018 um,0.652481
1.733333568 um,0.625525
1.742000236 um,0.732777
1.750710237 um,0.748452
1.759463788 um,0.73166
1.768261107 um,0.732869
1.777102413 um,0.770879
1.785987925 um,0.717306
1.794917864 um,0.728527
1.803892454 um,0.822182
1.812911916 um,0.812771
1.821976476 um,0.813919
1.831086358 um,0.789386
