0.4 um,0.998413
0.402 um,0.998466
0.40401 um,0.9985
0.40603005 um,0.998527
0.4080602003 um,0.998559
0.4101005013 um,0.998586
0.4121510038 um,0.998614
0.4142117588 um,0.998639
0.4162828176 um,0.998651
0.4183642317 um,0.998681
0.4204560528 um,0.998715
0.4225583331 um,0.998747
0.4246711247 um,0.998769
0.4267944804 um,0.998789
0.4289284528 um,0.998815
0.431073095 um,0.998841
0.4332284605 um,0.998863
0.4353946028 um,0.998885
0.4375715758 um,0.998902
0.4397594337 um,0.998898
0.4419582309 um,0.998793
0.444168022 um,0.998803
0.4463888621 um,0.998927
0.4486208064 um,0.999007
0.4508639105 um,0.999031
0.45311823 um,0.999039
0.4553838212 um,0.999055
0.4576607403 um,0.999076
0.459949044 um,0.999087
0.4622487892 um,0.999122
0.4645600332 um,0.999138
0.4668828333 um,0.999135
0.4692172475 um,0.999109
0.4715633337 um,0.99914
0.4739211504 um,0.999178
0.4762907561 um,0.999212
0.4786722099 um,0.999216
0.481065571 um,0.999205
0.4834708988 um,0.999183
0.4858882533 um,0.999055
0.4883176946 um,0.999215
0.4907592831 um,0.999281
0.4932130795 um,0.999316
0.4956791449 um,0.999333
0.4981575406 um,0.99934
0.5006483283 um,0.999273
0.5031515699 um,0.99861
0.5056673278 um,0.998611
0.5081956644 um,0.998918
0.5107366428 um,0.999278
0.513290326 um,0.999399
0.5158567776 um,0.999393
0.5184360615 um,0.99943
0.5210282418 um,0.999423
0.523633383 um,0.999392
0.5262515499 um,0.999411
0.5288828077 um,0.999438
0.5315272217 um,0.999439
0.5341848578 um,0.999421
0.5368557821 um,0.999318
0.539540061 um,0.998962
0.5422377613 um,0.998303
0.5449489501 um,0.99868
0.5476736949 um,0.999378
0.5504120634 um,0.99951
0.5531641237 um,0.999561
0.5559299443 um,0.999557
0.558709594 um,0.999561
0.561503142 um,0.999561
0.5643106577 um,0.99956
0.567132211 um,0.999385
0.569967872 um,0.998912
0.5728177114 um,0.998908
0.5756818 um,0.999091
0.578560209 um,0.999364
0.58145301 um,0.999546
0.584360275 um,0.999517
0.5872820764 um,0.997953
0.5902184868 um,0.994707
0.5931695792 um,0.994984
0.5961354271 um,0.997306
0.5991161043 um,0.999003
0.6021116848 um,0.999555
0.6051222432 um,0.999631
0.6081478544 um,0.999538
0.6111885937 um,0.999366
0.6142445367 um,0.99839
0.6173157594 um,0.996829
0.6204023382 um,0.996519
0.6235043498 um,0.998544
0.6266218716 um,0.999208
0.629754981 um,0.999083
0.6329037559 um,0.999252
0.6360682746 um,0.999485
0.639248616 um,0.999554
0.6424448591 um,0.999432
0.6456570834 um,0.99845
0.6488853688 um,0.995885
0.6521297956 um,0.99731
0.6553904446 um,0.997408
0.6586673968 um,0.998757
0.6619607338 um,0.99905
0.6652705375 um,0.998592
0.6685968902 um,0.998953
0.6719398746 um,0.999418
0.675299574 um,0.999715
0.6786760719 um,0.999736
0.6820694522 um,0.999485
0.6854797995 um,0.999399
0.6889071985 um,0.999506
0.6923517345 um,0.996585
0.6958134932 um,0.99324
0.6992925606 um,0.992836
0.7027890234 um,0.99363
0.7063029686 um,0.996559
0.7098344834 um,0.998128
0.7133836558 um,0.997916
0.7169505741 um,0.984993
0.720535327 um,0.976938
0.7241380036 um,0.968699
0.7277586936 um,0.962286
0.7313974871 um,0.979438
0.7350544745 um,0.99165
0.7387297469 um,0.996726
0.7424233956 um,0.999368
0.7461355126 um,0.999739
0.7498661902 um,0.999766
0.7536155211 um,0.999795
0.7573835987 um,0.999698
0.7611705167 um,0.999287
0.7649763693 um,0.999011
0.7688012511 um,0.999064
0.7726452574 um,0.998709
0.7765084837 um,0.998136
0.7803910261 um,0.996335
0.7842929812 um,0.995281
0.7882144461 um,0.993808
0.7921555184 um,0.992424
0.796116296 um,0.990419
0.8000968774 um,0.990203
0.8040973618 um,0.993941
0.8081178486 um,0.99582
0.8121584379 um,0.991891
0.8162192301 um,0.979732
0.8203003262 um,0.988231
0.8244018279 um,0.988306
0.828523837 um,0.987539
0.8326664562 um,0.993628
0.8368297885 um,0.997747
0.8410139374 um,0.99779
0.8452190071 um,0.998875
0.8494451021 um,0.998961
0.8536923276 um,0.999369
0.8579607893 um,0.999753
0.8622505932 um,0.999899
0.8665618462 um,0.999891
0.8708946554 um,0.990755
0.8752491287 um,0.992762
0.8796253743 um,0.964111
0.8840235012 um,0.882507
0.8884436187 um,0.894305
0.8928858368 um,0.922579
0.897350266 um,0.929606
0.9018370173 um,0.95659
0.9063462024 um,0.976106
0.9108779334 um,0.975253
0.9154323231 um,0.978786
0.9200094847 um,0.986972
0.9246095321 um,0.988075
0.9292325798 um,0.973809
0.9338787427 um,0.943559
0.9385481364 um,0.957285
0.9432408771 um,0.967904
0.9479570815 um,0.960674
0.9526968669 um,0.963345
0.9574603512 um,0.965017
0.962247653 um,0.970133
0.9670588912 um,0.974796
0.9718941857 um,0.972139
0.9767536566 um,0.971045
0.9816374249 um,0.971904
0.986545612 um,0.970972
0.9914783401 um,0.967424
0.9964357318 um,0.964961
1.00141791 um,0.968268
1.006425 um,0.969102
1.011457125 um,0.969224
1.016514411 um,0.975828
1.021596983 um,0.983556
1.026704968 um,0.988976
1.031838492 um,0.994877
1.036997685 um,0.997471
1.042182673 um,0.998989
1.047393587 um,0.999398
1.052630555 um,0.99973
1.057893707 um,0.999945
1.063183176 um,0.999846
1.068499092 um,0.999767
1.073841587 um,0.999426
1.079210795 um,0.998219
1.084606849 um,0.995317
1.090029883 um,0.991799
1.095480033 um,0.983492
1.100957433 um,0.981569
1.10646222 um,0.969774
1.111994531 um,0.934693
1.117554504 um,0.905598
1.123142276 um,0.774074
1.128757988 um,0.787617
1.134401778 um,0.730601
1.140073787 um,0.835193
1.145774156 um,0.766794
1.151503026 um,0.608648
1.157260541 um,0.648257
1.163046844 um,0.560359
1.168862078 um,0.672771
1.174706389 um,0.735378
1.180579921 um,0.794126
1.18648282 um,0.81192
1.192415234 um,0.888676
1.198377311 um,0.929229
1.204369197 um,0.952988
1.210391043 um,0.97198
1.216442998 um,0.981339
1.222525213 um,0.985117
1.228637839 um,0.986222
1.234781029 um,0.989496
1.240954934 um,0.995079
1.247159708 um,0.996439
1.253395507 um,0.998224
1.259662485 um,0.998704
1.265960797 um,0.998809
1.272290601 um,0.999059
1.278652054 um,0.999273
1.285045314 um,0.999298
1.291470541 um,0.997531
1.297927893 um,0.993522
1.304417533 um,0.977088
1.310939621 um,0.938456
1.317494319 um,0.916325
1.32408179 um,0.930771
1.330702199 um,0.796895
1.33735571 um,0.861278
1.344042489 um,0.770108
1.350762701 um,0.762476
1.357516515 um,0.672284
1.364304097 um,0.686039
1.371125618 um,0.686579
1.377981246 um,0.681699
1.384871152 um,0.656537
1.391795508 um,0.689629
1.398754485 um,0.677917
1.405748258 um,0.679775
1.412776999 um,0.742028
1.419840884 um,0.807522
1.426940089 um,0.821784
1.434074789 um,0.873087
1.441245163 um,0.904865
1.448451389 um,0.912466
1.455693646 um,0.931807
1.462972114 um,0.944346
1.470286975 um,0.926064
1.477638409 um,0.940733
1.485026601 um,0.956377
1.492451734 um,0.97244
1.499913993 um,0.984662
1.507413563 um,0.984027
1.514950631 um,0.989858
1.522525384 um,0.99496
1.530138011 um,0.995276
1.537788701 um,0.993647
1.545477645 um,0.99725
1.553205033 um,0.998452
1.560971058 um,0.99755
1.568775913 um,0.99012
1.576619793 um,0.987733
1.584502892 um,0.996487
1.592425406 um,0.998099
1.600387533 um,0.984239
1.608389471 um,0.980677
1.616431418 um,0.939202
1.624513575 um,0.873617
1.632636143 um,0.830521
1.640799324 um,0.877952
1.649003321 um,0.760716
1.657248337 um,0.857407
1.665534579 um,0.766227
1.673862252 um,0.831987
1.682231563 um,0.827166
1.690642721 um,0.761985
1.699095934 um,0.663577
1.707591414 um,0.663651
1.716129371 um,0.804379
1.724710018 um,0.692752
1.733333568 um,0.718662
1.742000236 um,0.797056
1.750710237 um,0.816432
1.759463788 um,0.801432
1.768261107 um,0.76861
1.777102413 um,0.783915
1.785987925 um,0.758168
1.794917864 um,0.780901
1.803892454 um,0.873496
1.812911916 um,0.864976
1.821976476 um,0.87575
1.831086358 um,0.868956
1.84024179 um,0.857437
1.849442999 um,0.872674
1.858690214 um,0.890072
1.867983665 um,0.89045
1.877323583 um,0.901172
1.886710201 um,0.937745
