0.4 um,0.992764
0.402 um,0.993071
0.40401 um,0.993287
0.40603005 um,0.993436
0.4080602003 um,0.99357
0.4101005013 um,0.993688
0.4121510038 um,0.99381
0.4142117588 um,0.993898
0.4162828176 um,0.993932
0.4183642317 um,0.994081
0.4204560528 um,0.994242
0.4225583331 um,0.994391
0.4246711247 um,0.994494
0.4267944804 um,0.994582
0.4289284528 um,0.994694
0.431073095 um,0.994817
0.4332284605 um,0.994929
0.4353946028 um,0.99503
0.4375715758 um,0.995108
0.4397594337 um,0.995067
0.4419582309 um,0.994302
0.444168022 um,0.994399
0.4463888621 um,0.994755
0.4486208064 um,0.995337
0.4508639105 um,0.995612
0.45311823 um,0.99569
0.4553838212 um,0.995776
0.4576607403 um,0.995898
0.459949044 um,0.995989
0.4622487892 um,0.996084
0.4645600332 um,0.996148
0.4668828333 um,0.996064
0.4692172475 um,0.995845
0.4715633337 um,0.996052
0.4739211504 um,0.99616
0.4762907561 um,0.996431
0.4786722099 um,0.996558
0.481065571 um,0.996619
0.4834708988 um,0.99654
0.4858882533 um,0.996268
0.4883176946 um,0.99647
0.4907592831 um,0.996647
0.4932130795 um,0.996842
0.4956791449 um,0.99699
0.4981575406 um,0.996938
0.5006483283 um,0.996225
0.5031515699 um,0.991269
0.5056673278 um,0.993205
0.5081956644 um,0.993309
0.5107366428 um,0.99567
0.513290326 um,0.996941
0.5158567776 um,0.997355
0.5184360615 um,0.99748
0.5210282418 um,0.997531
0.523633383 um,0.997165
0.5262515499 um,0.997322
0.5288828077 um,0.997413
0.5315272217 um,0.997519
0.5341848578 um,0.997648
0.5368557821 um,0.997475
0.539540061 um,0.996177
0.5422377613 um,0.995079
0.5449489501 um,0.99532
0.5476736949 um,0.99647
0.5504120634 um,0.997248
0.5531641237 um,0.997832
0.5559299443 um,0.998042
0.558709594 um,0.998065
0.561503142 um,0.99804
0.5643106577 um,0.998014
0.567132211 um,0.99607
0.569967872 um,0.994814
0.5728177114 um,0.994501
0.5756818 um,0.995399
0.578560209 um,0.996576
0.58145301 um,0.997145
0.584360275 um,0.996606
0.5872820764 um,0.98055
0.5902184868 um,0.970423
0.5931695792 um,0.976368
0.5961354271 um,0.979321
0.5991161043 um,0.98767
0.6021116848 um,0.995216
0.6051222432 um,0.997713
0.6081478544 um,0.998389
0.6111885937 um,0.998486
0.6142445367 um,0.998076
0.6173157594 um,0.99734
0.6204023382 um,0.997188
0.6235043498 um,0.997937
0.6266218716 um,0.995211
0.629754981 um,0.996188
0.6329037559 um,0.995638
0.6360682746 um,0.996513
0.639248616 um,0.996589
0.6424448591 um,0.996366
0.6456570834 um,0.984732
0.6488853688 um,0.98132
0.6521297956 um,0.98545
0.6553904446 um,0.98574
0.6586673968 um,0.990396
0.6619607338 um,0.995657
0.6652705375 um,0.997182
0.6685968902 um,0.998224
0.6719398746 um,0.998796
0.675299574 um,0.999003
0.6786760719 um,0.998834
0.6820694522 um,0.998141
0.6854797995 um,0.997514
0.6889071985 um,0.997243
0.6923517345 um,0.967587
0.6958134932 um,0.976082
0.6992925606 um,0.972855
0.7027890234 um,0.972296
0.7063029686 um,0.977136
0.7098344834 um,0.981418
0.7133836558 um,0.981265
0.7169505741 um,0.915997
0.720535327 um,0.938965
0.7241380036 um,0.930049
0.7277586936 um,0.924609
0.7313974871 um,0.929996
0.7350544745 um,0.960403
0.7387297469 um,0.97196
0.7424233956 um,0.988635
0.7461355126 um,0.995497
0.7498661902 um,0.998106
0.7536155211 um,0.998949
0.7573835987 um,0.999088
0.7611705167 um,0.999042
0.7649763693 um,0.999002
0.7688012511 um,0.999042
0.7726452574 um,0.998817
0.7765084837 um,0.998487
0.7803910261 um,0.997068
0.7842929812 um,0.992529
0.7882144461 um,0.978017
