0.4 um,0.997424
0.402 um,0.997482
0.40401 um,0.997533
0.40603005 um,0.997576
0.4080602003 um,0.997629
0.4101005013 um,0.997676
0.4121510038 um,0.997722
0.4142117588 um,0.997766
0.4162828176 um,0.997806
0.4183642317 um,0.997848
0.4204560528 um,0.997889
0.4225583331 um,0.997938
0.4246711247 um,0.997978
0.4267944804 um,0.998017
0.4289284528 um,0.998056
0.431073095 um,0.998095
0.4332284605 um,0.998129
0.4353946028 um,0.998165
0.4375715758 um,0.998195
0.4397594337 um,0.998202
0.4419582309 um,0.9982
0.444168022 um,0.998258
0.4463888621 um,0.998322
0.4486208064 um,0.998374
0.4508639105 um,0.998406
0.45311823 um,0.998432
0.4553838212 um,0.998459
0.4576607403 um,0.998483
0.459949044 um,0.998499
0.4622487892 um,0.998556
0.4645600332 um,0.998584
0.4668828333 um,0.998604
0.4692172475 um,0.998621
0.4715633337 um,0.998652
0.4739211504 um,0.998682
0.4762907561 um,0.998708
0.4786722099 um,0.998712
0.481065571 um,0.998693
0.4834708988 um,0.998673
0.4858882533 um,0.998525
0.4883176946 um,0.998787
0.4907592831 um,0.998852
0.4932130795 um,0.998883
0.4956791449 um,0.998905
0.4981575406 um,0.998921
0.5006483283 um,0.998909
0.5031515699 um,0.998703
0.5056673278 um,0.998706
0.5081956644 um,0.998757
0.5107366428 um,0.99889
0.513290326 um,0.99902
0.5158567776 um,0.999004
0.5184360615 um,0.999066
0.5210282418 um,0.999054
0.523633383 um,0.99906
0.5262515499 um,0.999099
0.5288828077 um,0.99912
0.5315272217 um,0.999103
0.5341848578 um,0.999059
0.5368557821 um,0.998897
0.539540061 um,0.998468
0.5422377613 um,0.997722
0.5449489501 um,0.998365
0.5476736949 um,0.999147
0.5504120634 um,0.999258
0.5531641237 um,0.999284
0.5559299443 um,0.999276
0.558709594 um,0.99929
0.561503142 um,0.999304
0.5643106577 um,0.999301
0.567132211 um,0.999208
0.569967872 um,0.999029
0.5728177114 um,0.998936
0.5756818 um,0.998871
0.578560209 um,0.999094
0.58145301 um,0.999325
0.584360275 um,0.999373
0.5872820764 um,0.998852
0.5902184868 um,0.997823
0.5931695792 um,0.997851
0.5961354271 um,0.998452
0.5991161043 um,0.999044
0.6021116848 um,0.999345
0.6051222432 um,0.99941
0.6081478544 um,0.999242
0.6111885937 um,0.998952
0.6142445367 um,0.997331
0.6173157594 um,0.994739
0.6204023382 um,0.994229
0.6235043498 um,0.997599
0.6266218716 um,0.999052
0.629754981 um,0.999308
0.6329037559 um,0.99941
0.6360682746 um,0.999469
0.639248616 um,0.999432
0.6424448591 um,0.999308
0.6456570834 um,0.999006
0.6488853688 um,0.998116
0.6521297956 um,0.998512
0.6553904446 um,0.998331
0.6586673968 um,0.998624
0.6619607338 um,0.998564
0.6652705375 um,0.997755
0.6685968902 um,0.998277
0.6719398746 um,0.999041
0.675299574 um,0.999536
0.6786760719 um,0.999584
0.6820694522 um,0.999242
0.6854797995 um,0.999233
0.6889071985 um,0.999439
0.6923517345 um,0.998334
0.6958134932 um,0.996594
0.6992925606 um,0.995732
0.7027890234 um,0.994986
0.7063029686 um,0.997001
0.7098344834 um,0.998317
0.7133836558 um,0.998406
0.7169505741 um,0.989614
0.720535327 um,0.979468
0.7241380036 um,0.96537
0.7277586936 um,0.956642
0.7313974871 um,0.97806
0.7350544745 um,0.991539
0.7387297469 um,0.996879
0.7424233956 um,0.999251
0.7461355126 um,0.999643
0.7498661902 um,0.999668
0.7536155211 um,0.999696
0.7573835987 um,0.999528
0.7611705167 um,0.998825
0.7649763693 um,0.998359
0.7688012511 um,0.998446
0.7726452574 um,0.99786
0.7765084837 um,0.996913
0.7803910261 um,0.993939
0.7842929812 um,0.992308
0.7882144461 um,0.993222
0.7921555184 um,0.991762
0.796116296 um,0.989061
0.8000968774 um,0.989977
0.8040973618 um,0.993262
0.8081178486 um,0.995619
0.8121584379 um,0.9948
0.8162192301 um,0.987938
0.8203003262 um,0.992693
0.8244018279 um,0.992979
0.828523837 um,0.992871
0.8326664562 um,0.996766
0.8368297885 um,0.999026
0.8410139374 um,0.999159
0.8452190071 um,0.999543
0.8494451021 um,0.999567
0.8536923276 um,0.999686
0.8579607893 um,0.999814
0.8622505932 um,0.999869
0.8665618462 um,0.999799
0.8708946554 um,0.985036
