0.4 um,0.996164
0.402 um,0.996253
0.40401 um,0.996331
0.40603005 um,0.996401
0.4080602003 um,0.996475
0.4101005013 um,0.996544
0.4121510038 um,0.996612
0.4142117588 um,0.996677
0.4162828176 um,0.996736
0.4183642317 um,0.996801
0.4204560528 um,0.996865
0.4225583331 um,0.996933
0.4246711247 um,0.996993
0.4267944804 um,0.99705
0.4289284528 um,0.997109
0.431073095 um,0.997167
0.4332284605 um,0.997222
0.4353946028 um,0.997276
0.4375715758 um,0.997326
0.4397594337 um,0.997356
0.4419582309 um,0.997345
0.444168022 um,0.997408
0.4463888621 um,0.997487
0.4486208064 um,0.997572
0.4508639105 um,0.997629
0.45311823 um,0.997672
0.4553838212 um,0.997715
0.4576607403 um,0.997759
0.459949044 um,0.997797
0.4622487892 um,0.997856
0.4645600332 um,0.997897
0.4668828333 um,0.997926
0.4692172475 um,0.997946
0.4715633337 um,0.997995
0.4739211504 um,0.998038
0.4762907561 um,0.998087
0.4786722099 um,0.998116
0.481065571 um,0.998129
0.4834708988 um,0.998134
0.4858882533 um,0.998061
0.4883176946 um,0.99823
0.4907592831 um,0.998292
0.4932130795 um,0.998337
0.4956791449 um,0.998374
0.4981575406 um,0.998398
0.5006483283 um,0.998372
0.5031515699 um,0.998013
0.5056673278 um,0.998138
0.5081956644 um,0.998181
0.5107366428 um,0.998401
0.513290326 um,0.998553
0.5158567776 um,0.998578
0.5184360615 um,0.998631
0.5210282418 um,0.998641
0.523633383 um,0.99864
0.5262515499 um,0.998683
0.5288828077 um,0.998713
0.5315272217 um,0.998723
0.5341848578 um,0.99872
0.5368557821 um,0.998637
0.539540061 um,0.998352
0.5422377613 um,0.997913
0.5449489501 um,0.998282
0.5476736949 um,0.998768
0.5504120634 um,0.998881
0.5531641237 um,0.998936
0.5559299443 um,0.998953
0.558709594 um,0.998972
0.561503142 um,0.998989
0.5643106577 um,0.998997
0.567132211 um,0.998857
0.569967872 um,0.998706
0.5728177114 um,0.998644
0.5756818 um,0.998668
0.578560209 um,0.998868
0.58145301 um,0.999031
0.584360275 um,0.999035
0.5872820764 um,0.997811
0.5902184868 um,0.996599
0.5931695792 um,0.996873
0.5961354271 um,0.997432
0.5991161043 um,0.998415
0.6021116848 um,0.999025
0.6051222432 um,0.999183
0.6081478544 um,0.999124
0.6111885937 um,0.998979
0.6142445367 um,0.998099
0.6173157594 um,0.996682
0.6204023382 um,0.996408
0.6235043498 um,0.998259
0.6266218716 um,0.998895
0.629754981 um,0.999093
0.6329037559 um,0.999132
0.6360682746 um,0.999207
0.639248616 um,0.999207
0.6424448591 um,0.999133
0.6456570834 um,0.998275
0.6488853688 um,0.99744
0.6521297956 um,0.997953
0.6553904446 um,0.997877
0.6586673968 um,0.998407
0.6619607338 um,0.99875
0.6652705375 um,0.998393
0.6685968902 um,0.998724
0.6719398746 um,0.999165
0.675299574 um,0.999444
0.6786760719 um,0.999467
0.6820694522 um,0.999255
0.6854797995 um,0.999221
0.6889071985 um,0.999327
0.6923517345 um,0.996325
0.6958134932 um,0.995566
0.6992925606 um,0.995258
0.7027890234 um,0.994872
0.7063029686 um,0.996648
0.7098344834 um,0.997885
0.7133836558 um,0.997916
