0.4 um,0.998059
0.402 um,0.998158
0.40401 um,0.998206
0.40603005 um,0.998239
0.4080602003 um,0.998278
0.4101005013 um,0.998308
0.4121510038 um,0.998341
0.4142117588 um,0.998366
0.4162828176 um,0.998356
0.4183642317 um,0.998401
0.4204560528 um,0.998459
0.4225583331 um,0.998501
0.4246711247 um,0.998525
0.4267944804 um,0.998541
0.4289284528 um,0.998575
0.431073095 um,0.998614
0.4332284605 um,0.998641
0.4353946028 um,0.998667
0.4375715758 um,0.998686
0.4397594337 um,0.998664
0.4419582309 um,0.998334
0.444168022 um,0.998296
0.4463888621 um,0.998605
0.4486208064 um,0.998802
0.4508639105 um,0.99884
0.45311823 um,0.998836
0.4553838212 um,0.998856
0.4576607403 um,0.998891
0.459949044 um,0.998909
0.4622487892 um,0.998951
0.4645600332 um,0.998968
0.4668828333 um,0.998932
0.4692172475 um,0.998829
0.4715633337 um,0.99889
0.4739211504 um,0.998975
0.4762907561 um,0.999052
0.4786722099 um,0.999063
0.481065571 um,0.999052
0.4834708988 um,0.999005
0.4858882533 um,0.998786
0.4883176946 um,0.998967
0.4907592831 um,0.999096
0.4932130795 um,0.999173
0.4956791449 um,0.999201
0.4981575406 um,0.999202
0.5006483283 um,0.998999
0.5031515699 um,0.997166
0.5056673278 um,0.99721
0.5081956644 um,0.998052
0.5107366428 um,0.999038
0.513290326 um,0.999272
0.5158567776 um,0.999275
0.5184360615 um,0.999316
0.5210282418 um,0.99931
0.523633383 um,0.9992
0.5262515499 um,0.999214
0.5288828077 um,0.999274
0.5315272217 um,0.999299
0.5341848578 um,0.999301
0.5368557821 um,0.999176
0.539540061 um,0.998576
0.5422377613 um,0.997437
0.5449489501 um,0.997825
0.5476736949 um,0.999045
0.5504120634 um,0.999333
0.5531641237 um,0.999466
0.5559299443 um,0.999467
0.558709594 um,0.999463
0.561503142 um,0.999446
0.5643106577 um,0.999445
0.567132211 um,0.99899
0.569967872 um,0.997791
0.5728177114 um,0.997856
0.5756818 um,0.998478
0.578560209 um,0.999075
0.58145301 um,0.999367
0.584360275 um,0.99921
0.5872820764 um,0.995036
0.5902184868 um,0.987523
0.5931695792 um,0.988343
0.5961354271 um,0.993563
0.5991161043 um,0.997938
0.6021116848 um,0.999369
0.6051222432 um,0.999543
0.6081478544 um,0.999458
0.6111885937 um,0.999277
0.6142445367 um,0.998212
0.6173157594 um,0.996506
0.6204023382 um,0.996163
0.6235043498 um,0.998363
0.6266218716 um,0.99863
0.629754981 um,0.998022
0.6329037559 um,0.998361
0.6360682746 um,0.998994
0.639248616 um,0.99926
0.6424448591 um,0.999029
0.6456570834 um,0.996326
0.6488853688 um,0.990774
0.6521297956 um,0.994135
0.6553904446 um,0.994503
0.6586673968 um,0.99771
0.6619607338 um,0.99875
0.6652705375 um,0.998317
0.6685968902 um,0.998816
0.6719398746 um,0.999338
0.675299574 um,0.999661
0.6786760719 um,0.999666
0.6820694522 um,0.999291
0.6854797995 um,0.999032
0.6889071985 um,0.99912
0.6923517345 um,0.992341
0.6958134932 um,0.987805
0.6992925606 um,0.986385
0.7027890234 um,0.988137
0.7063029686 um,0.992999
0.7098344834 um,0.996102
0.7133836558 um,0.995473
0.7169505741 um,0.973679
0.720535327 um,0.966033
0.7241380036 um,0.957207
0.7277586936 um,0.94768
0.7313974871 um,0.967584
0.7350544745 um,0.986024
0.7387297469 um,0.993957
0.7424233956 um,0.998875
0.7461355126 um,0.999599
0.7498661902 um,0.999661
0.7536155211 um,0.99972
0.7573835987 um,0.999624
0.7611705167 um,0.999197
0.7649763693 um,0.998906
0.7688012511 um,0.998964
0.7726452574 um,0.998573
0.7765084837 um,0.997941
0.7803910261 um,0.995948
0.7842929812 um,0.994614
0.7882144461 um,0.989915
0.7921555184 um,0.988535
0.796116296 um,0.985225
0.8000968774 um,0.983718
0.8040973618 um,0.989861
0.8081178486 um,0.992532
0.8121584379 um,0.983527
0.8162192301 um,0.967999
0.8203003262 um,0.981666
0.8244018279 um,0.981362
0.828523837 um,0.980196
0.8326664562 um,0.988053
0.8368297885 um,0.994203
0.8410139374 um,0.994625
0.8452190071 um,0.997312
0.8494451021 um,0.997405
0.8536923276 um,0.998381
0.8579607893 um,0.999415
0.8622505932 um,0.999831
0.8665618462 um,0.999867
0.8708946554 um,0.989932
0.8752491287 um,0.992076
0.8796253743 um,0.960746
0.8840235012 um,0.874212
0.8884436187 um,0.886442
0.8928858368 um,0.9151
0.897350266 um,0.918582
0.9018370173 um,0.947272
0.9063462024 um,0.967376
0.9108779334 um,0.96262
0.9154323231 um,0.964218
0.9200094847 um,0.976967
0.9246095321 um,0.978193
0.9292325798 um,0.954461
0.9338787427 um,0.912367
0.9385481364 um,0.930281
0.9432408771 um,0.94765
0.9479570815 um,0.935158
0.9526968669 um,0.943142
0.9574603512 um,0.945714
0.962247653 um,0.952469
0.9670588912 um,0.962663
0.9718941857 um,0.963827
0.9767536566 um,0.961776
0.9816374249 um,0.965411
0.986545612 um,0.966543
0.9914783401 um,0.963329
0.9964357318 um,0.961176
1.00141791 um,0.964017
1.006425 um,0.96512
1.011457125 um,0.965286
1.016514411 um,0.972711
