0.4 um,0.997664
0.402 um,0.997766
0.40401 um,0.997822
0.40603005 um,0.997863
0.4080602003 um,0.997909
0.4101005013 um,0.997947
0.4121510038 um,0.997987
0.4142117588 um,0.99802
0.4162828176 um,0.998025
0.4183642317 um,0.998074
0.4204560528 um,0.998131
0.4225583331 um,0.99818
0.4246711247 um,0.998211
0.4267944804 um,0.998236
0.4289284528 um,0.998275
0.431073095 um,0.998317
0.4332284605 um,0.99835
0.4353946028 um,0.998382
0.4375715758 um,0.998406
0.4397594337 um,0.998389
0.4419582309 um,0.998123
0.444168022 um,0.998121
0.4463888621 um,0.998355
0.4486208064 um,0.998544
0.4508639105 um,0.998591
0.45311823 um,0.998598
0.4553838212 um,0.998621
0.4576607403 um,0.998658
0.459949044 um,0.998679
0.4622487892 um,0.998726
0.4645600332 um,0.998748
0.4668828333 um,0.998723
0.4692172475 um,0.998645
0.4715633337 um,0.998706
0.4739211504 um,0.998774
0.4762907561 um,0.998852
0.4786722099 um,0.998866
0.481065571 um,0.998856
0.4834708988 um,0.998813
0.4858882533 um,0.998612
0.4883176946 um,0.998812
0.4907592831 um,0.998925
0.4932130795 um,0.998997
0.4956791449 um,0.999031
0.4981575406 um,0.999033
0.5006483283 um,0.998849
0.5031515699 um,0.997256
0.5056673278 um,0.997412
0.5081956644 um,0.997962
0.5107366428 um,0.998842
0.513290326 um,0.999115
0.5158567776 um,0.999126
0.5184360615 um,0.999174
0.5210282418 um,0.999168
0.523633383 um,0.999074
0.5262515499 um,0.999104
0.5288828077 um,0.999152
0.5315272217 um,0.999171
0.5341848578 um,0.999169
0.5368557821 um,0.999032
0.539540061 um,0.998435
0.5422377613 um,0.997422
0.5449489501 um,0.997862
0.5476736949 um,0.998942
0.5504120634 um,0.99922
0.5531641237 um,0.999351
0.5559299443 um,0.999359
0.558709594 um,0.999358
0.561503142 um,0.99935
0.5643106577 um,0.999345
0.567132211 um,0.998882
0.569967872 um,0.997984
0.5728177114 um,0.997967
0.5756818 um,0.998411
0.578560209 um,0.998972
0.58145301 um,0.999259
0.584360275 um,0.999123
0.5872820764 um,0.995038
0.5902184868 um,0.988853
0.5931695792 um,0.989765
0.5961354271 um,0.99373
0.5991161043 um,0.997645
0.6021116848 um,0.999217
0.6051222432 um,0.999453
0.6081478544 um,0.999363
0.6111885937 um,0.999164
0.6142445367 um,0.99799
0.6173157594 um,0.996108
0.6204023382 um,0.995732
0.6235043498 um,0.998158
0.6266218716 um,0.998535
0.629754981 um,0.998266
0.6329037559 um,0.998503
0.6360682746 um,0.998975
0.639248616 um,0.999182
0.6424448591 um,0.998976
0.6456570834 um,0.996275
0.6488853688 um,0.991757
0.6521297956 um,0.99448
0.6553904446 um,0.994798
0.6586673968 um,0.997466
0.6619607338 um,0.998601
0.6652705375 um,0.998136
0.6685968902 um,0.998662
0.6719398746 um,0.999244
0.675299574 um,0.999602
0.6786760719 um,0.99961
0.6820694522 um,0.999222
0.6854797995 um,0.999012
0.6889071985 um,0.99913
0.6923517345 um,0.991779
0.6958134932 um,0.988385
0.6992925606 um,0.987228
0.7027890234 um,0.988281
0.7063029686 um,0.992858
0.7098344834 um,0.99588
0.7133836558 um,0.99546
0.7169505741 um,0.971672
0.720535327 um,0.965914
0.7241380036 um,0.955213
0.7277586936 um,0.945658
0.7313974871 um,0.965453
0.7350544745 um,0.985422
0.7387297469 um,0.993443
0.7424233956 um,0.998568
0.7461355126 um,0.999517
0.7498661902 um,0.999622
0.7536155211 um,0.999691
0.7573835987 um,0.99958
0.7611705167 um,0.9991
0.7649763693 um,0.998777
0.7688012511 um,0.998841
0.7726452574 um,0.998409
0.7765084837 um,0.997712
0.7803910261 um,0.995512
0.7842929812 um,0.993983
0.7882144461 um,0.989651
0.7921555184 um,0.988683
0.796116296 um,0.985198
0.8000968774 um,0.984128
0.8040973618 um,0.989668
0.8081178486 um,0.992437
0.8121584379 um,0.981474
0.8162192301 um,0.967264
0.8203003262 um,0.981965
0.8244018279 um,0.980842
0.828523837 um,0.98009
0.8326664562 um,0.986855
0.8368297885 um,0.993109
0.8410139374 um,0.99491
0.8452190071 um,0.997663
0.8494451021 um,0.99771
0.8536923276 um,0.998385
0.8579607893 um,0.999338
0.8622505932 um,0.999785
0.8665618462 um,0.999815
0.8708946554 um,0.989282
0.8752491287 um,0.991586
0.8796253743 um,0.95643
0.8840235012 um,0.874087
0.8884436187 um,0.884075
0.8928858368 um,0.912677
0.897350266 um,0.917
0.9018370173 um,0.946448
0.9063462024 um,0.967102
0.9108779334 um,0.961442
0.9154323231 um,0.962606
0.9200094847 um,0.975366
0.9246095321 um,0.976593
0.9292325798 um,0.947038
0.9338787427 um,0.91218
0.9385481364 um,0.931291
0.9432408771 um,0.949556
0.9479570815 um,0.932763
0.9526968669 um,0.940775
0.9574603512 um,0.941232
0.962247653 um,0.946031
0.9670588912 um,0.958804
0.9718941857 um,0.958966
0.9767536566 um,0.956763
0.9816374249 um,0.958715
0.986545612 um,0.959153
0.9914783401 um,0.955163
0.9964357318 um,0.952585
1.00141791 um,0.956354
1.006425 um,0.957893
1.011457125 um,0.958113
1.016514411 um,0.966952
1.021596983 um,0.977139
1.026704968 um,0.984604
1.031838492 um,0.992878
1.036997685 um,0.996215
1.042182673 um,0.998526
1.047393587 um,0.998953
1.052630555 um,0.999125
1.057893707 um,0.999848
1.063183176 um,0.999506
1.068499092 um,0.999112
1.073841587 um,0.998051
1.079210795 um,0.995474
1.084606849 um,0.991101
1.090029883 um,0.98702
1.095480033 um,0.975927
1.100957433 um,0.971254
1.10646222 um,0.953504
1.111994531 um,0.909685
1.117554504 um,0.864941
1.123142276 um,0.711435
1.128757988 um,0.744095
1.134401778 um,0.6679
1.140073787 um,0.789881
1.145774156 um,0.703949
1.151503026 um,0.529461
1.157260541 um,0.576723
1.163046844 um,0.481541
1.168862078 um,0.602764
1.174706389 um,0.669033
1.180579921 um,0.736775
1.18648282 um,0.760085
1.192415234 um,0.85487
1.198377311 um,0.907121
1.204369197 um,0.935784
1.210391043 um,0.959188
1.216442998 um,0.971269
1.222525213 um,0.976826
1.228637839 um,0.978642
1.234781029 um,0.984584
1.240954934 um,0.992967
1.247159708 um,0.99501
1.253395507 um,0.997351
1.259662485 um,0.998052
1.265960797 um,0.998212
1.272290601 um,0.998368
1.278652054 um,0.99799
1.285045314 um,0.99799
1.291470541 um,0.993882
1.297927893 um,0.986346
1.304417533 um,0.96211
1.310939621 um,0.915851
1.317494319 um,0.901495
1.32408179 um,0.911631
1.330702199 um,0.738547
1.33735571 um,0.821381
1.344042489 um,0.722515
1.350762701 um,0.694
1.357516515 um,0.595308
1.364304097 um,0.606293
1.371125618 um,0.598181
1.377981246 um,0.597424
1.384871152 um,0.569854
1.391795508 um,0.614905
1.398754485 um,0.59779
1.405748258 um,0.612788
1.412776999 um,0.679669
1.419840884 um,0.753876
1.426940089 um,0.769288
1.434074789 um,0.819576
1.441245163 um,0.859774
1.448451389 um,0.877389
1.455693646 um,0.906999
1.462972114 um,0.919515
1.470286975 um,0.898128
1.477638409 um,0.919653
1.485026601 um,0.934846
1.492451734 um,0.955093
1.499913993 um,0.974106
1.507413563 um,0.974436
1.514950631 um,0.981561
1.522525384 um,0.989619
1.530138011 um,0.989118
1.537788701 um,0.987854
1.545477645 um,0.994413
1.553205033 um,0.997352
