0.4 um,0.99828
0.402 um,0.998333
0.40401 um,0.998371
0.40603005 um,0.998403
0.4080602003 um,0.998435
0.4101005013 um,0.998465
0.4121510038 um,0.998495
0.4142117588 um,0.998522
0.4162828176 um,0.99854
0.4183642317 um,0.998572
0.4204560528 um,0.998608
0.4225583331 um,0.998638
0.4246711247 um,0.998664
0.4267944804 um,0.998687
0.4289284528 um,0.998714
0.431073095 um,0.998742
0.4332284605 um,0.998767
0.4353946028 um,0.998792
0.4375715758 um,0.998814
0.4397594337 um,0.998825
0.4419582309 um,0.998748
0.444168022 um,0.998755
0.4463888621 um,0.998842
0.4486208064 um,0.998919
0.4508639105 um,0.998948
0.45311823 um,0.998962
0.4553838212 um,0.998982
0.4576607403 um,0.999007
0.459949044 um,0.999027
0.4622487892 um,0.999049
0.4645600332 um,0.999066
0.4668828333 um,0.999068
0.4692172475 um,0.999051
0.4715633337 um,0.999082
0.4739211504 um,0.999114
0.4762907561 um,0.999151
0.4786722099 um,0.99917
0.481065571 um,0.999183
0.4834708988 um,0.999185
0.4858882533 um,0.999156
0.4883176946 um,0.999187
0.4907592831 um,0.999226
0.4932130795 um,0.999258
0.4956791449 um,0.999278
0.4981575406 um,0.999287
0.5006483283 um,0.999232
0.5031515699 um,0.998689
0.5056673278 um,0.998769
0.5081956644 um,0.99896
0.5107366428 um,0.999271
0.513290326 um,0.999361
0.5158567776 um,0.99938
0.5184360615 um,0.999395
0.5210282418 um,0.999405
0.523633383 um,0.999379
0.5262515499 um,0.999392
0.5288828077 um,0.999413
0.5315272217 um,0.999433
0.5341848578 um,0.99945
0.5368557821 um,0.999442
0.539540061 um,0.999319
0.5422377613 um,0.999118
0.5449489501 um,0.999153
0.5476736949 um,0.999387
0.5504120634 um,0.999475
0.5531641237 um,0.999527
0.5559299443 um,0.99954
0.558709594 um,0.999544
0.561503142 um,0.999546
0.5643106577 um,0.999551
0.567132211 um,0.9994
0.569967872 um,0.999117
0.5728177114 um,0.999135
0.5756818 um,0.999318
0.578560209 um,0.999485
0.58145301 um,0.999549
0.584360275 um,0.999494
0.5872820764 um,0.997963
0.5902184868 um,0.995614
0.5931695792 um,0.995979
0.5961354271 um,0.997538
0.5991161043 um,0.998989
0.6021116848 um,0.999559
0.6051222432 um,0.999651
0.6081478544 um,0.999662
0.6111885937 um,0.999655
0.6142445367 um,0.999571
0.6173157594 um,0.999431
0.6204023382 um,0.999406
0.6235043498 um,0.999589
0.6266218716 um,0.999412
0.629754981 um,0.999274
0.6329037559 um,0.999345
0.6360682746 um,0.999508
0.639248616 um,0.999594
0.6424448591 um,0.999549
0.6456570834 um,0.99852
0.6488853688 um,0.996743
0.6521297956 um,0.99781
0.6553904446 um,0.997997
0.6586673968 um,0.999101
0.6619607338 um,0.999588
0.6652705375 um,0.9996
0.6685968902 um,0.999689
0.6719398746 um,0.999747
0.675299574 um,0.999778
0.6786760719 um,0.999773
0.6820694522 um,0.999705
0.6854797995 um,0.999633
0.6889071985 um,0.999635
0.6923517345 um,0.996399
0.6958134932 um,0.994365
0.6992925606 um,0.99484
0.7027890234 um,0.995706
0.7063029686 um,0.99761
0.7098344834 um,0.998587
0.7133836558 um,0.998391
0.7169505741 um,0.985855
0.720535327 um,0.984105
0.7241380036 um,0.982427
0.7277586936 um,0.981974
0.7313974871 um,0.988447
0.7350544745 um,0.995371
0.7387297469 um,0.997713
0.7424233956 um,0.999447
0.7461355126 um,0.999767
0.7498661902 um,0.999813
0.7536155211 um,0.999838
0.7573835987 um,0.999835
0.7611705167 um,0.999809
0.7649763693 um,0.999791
0.7688012511 um,0.999798
0.7726452574 um,0.999764
0.7765084837 um,0.99971
0.7803910261 um,0.999527
0.7842929812 um,0.999278
0.7882144461 um,0.99702
0.7921555184 um,0.996773
0.796116296 um,0.996139
0.8000968774 um,0.995477
0.8040973618 um,0.997216
0.8081178486 um,0.99785
0.8121584379 um,0.991555
0.8162192301 um,0.979539
0.8203003262 um,0.988671
0.8244018279 um,0.987873
0.828523837 um,0.987439
0.8326664562 um,0.992461
