0.4 um,0.997699
0.402 um,0.997749
0.40401 um,0.997794
0.40603005 um,0.997836
0.4080602003 um,0.997881
0.4101005013 um,0.997922
0.4121510038 um,0.997963
0.4142117588 um,0.998003
0.4162828176 um,0.998039
0.4183642317 um,0.998078
0.4204560528 um,0.998116
0.4225583331 um,0.998157
0.4246711247 um,0.998192
0.4267944804 um,0.998227
0.4289284528 um,0.998262
0.431073095 um,0.998297
0.4332284605 um,0.99833
0.4353946028 um,0.998362
0.4375715758 um,0.998392
0.4397594337 um,0.998413
0.4419582309 um,0.998417
0.444168022 um,0.998453
0.4463888621 um,0.998503
0.4486208064 um,0.998546
0.4508639105 um,0.998576
0.45311823 um,0.998601
0.4553838212 um,0.998627
0.4576607403 um,0.998653
0.459949044 um,0.998675
0.4622487892 um,0.998711
0.4645600332 um,0.998736
0.4668828333 um,0.998756
0.4692172475 um,0.998772
0.4715633337 um,0.998799
0.4739211504 um,0.998826
0.4762907561 um,0.998852
0.4786722099 um,0.998867
0.481065571 um,0.998874
0.4834708988 um,0.998878
0.4858882533 um,0.998834
0.4883176946 um,0.998939
0.4907592831 um,0.998978
0.4932130795 um,0.999003
0.4956791449 um,0.999024
0.4981575406 um,0.99904
0.5006483283 um,0.999038
0.5031515699 um,0.998903
0.5056673278 um,0.998921
0.5081956644 um,0.998978
0.5107366428 um,0.999075
0.513290326 um,0.99914
0.5158567776 um,0.999145
0.5184360615 um,0.999177
0.5210282418 um,0.999182
0.523633383 um,0.999189
0.5262515499 um,0.999212
0.5288828077 um,0.99923
0.5315272217 um,0.999235
0.5341848578 um,0.999229
0.5368557821 um,0.999179
0.539540061 um,0.999021
0.5422377613 um,0.99874
0.5449489501 um,0.998975
0.5476736949 um,0.999287
0.5504120634 um,0.999344
0.5531641237 um,0.999366
0.5559299443 um,0.999371
0.558709594 um,0.999383
0.561503142 um,0.999394
0.5643106577 um,0.9994
0.567132211 um,0.999354
0.569967872 um,0.999255
0.5728177114 um,0.999233
0.5756818 um,0.999243
0.578560209 um,0.999348
0.58145301 um,0.999442
0.584360275 um,0.999457
0.5872820764 um,0.999076
0.5902184868 um,0.998361
0.5931695792 um,0.998424
0.5961354271 um,0.998893
0.5991161043 um,0.999306
0.6021116848 um,0.999486
0.6051222432 um,0.999523
