0.4 um,0.998922
0.402 um,0.999019
0.40401 um,0.99906
0.40603005 um,0.99908
0.4080602003 um,0.999101
0.4101005013 um,0.999114
0.4121510038 um,0.999132
0.4142117588 um,0.999137
0.4162828176 um,0.999113
0.4183642317 um,0.999144
0.4204560528 um,0.999184
0.4225583331 um,0.999215
0.4246711247 um,0.999225
0.4267944804 um,0.999229
0.4289284528 um,0.999248
0.431073095 um,0.999273
0.4332284605 um,0.999289
0.4353946028 um,0.999303
0.4375715758 um,0.999309
0.4397594337 um,0.999266
0.4419582309 um,0.998899
0.444168022 um,0.998877
0.4463888621 um,0.999099
0.4486208064 um,0.999332
0.4508639105 um,0.999387
0.45311823 um,0.999377
0.4553838212 um,0.999386
0.4576607403 um,0.999413
0.459949044 um,0.999425
0.4622487892 um,0.999451
0.4645600332 um,0.999457
0.4668828333 um,0.999401
0.4692172475 um,0.999281
0.4715633337 um,0.999342
0.4739211504 um,0.999397
0.4762907561 um,0.999488
0.4786722099 um,0.999503
0.481065571 um,0.999492
0.4834708988 um,0.999434
0.4858882533 um,0.999238
0.4883176946 um,0.999368
0.4907592831 um,0.999466
0.4932130795 um,0.999542
0.4956791449 um,0.999575
0.4981575406 um,0.999556
0.5006483283 um,0.999278
0.5031515699 um,0.997151
0.5056673278 um,0.997573
0.5081956644 um,0.998031
0.5107366428 um,0.999163
0.513290326 um,0.999557
0.5158567776 um,0.999604
0.5184360615 um,0.999635
0.5210282418 um,0.999629
0.523633383 um,0.99948
0.5262515499 um,0.999508
0.5288828077 um,0.999549
0.5315272217 um,0.99958
0.5341848578 um,0.999599
0.5368557821 um,0.999482
0.539540061 um,0.99885
0.5422377613 um,0.997964
0.5449489501 um,0.998231
0.5476736949 um,0.999159
0.5504120634 um,0.999495
0.5531641237 um,0.999683
0.5559299443 um,0.999709
0.558709594 um,0.999697
0.561503142 um,0.999677
0.5643106577 um,0.999659
0.567132211 um,0.998982
0.569967872 um,0.998031
0.5728177114 um,0.997957
