0.4 um,0.998286
0.402 um,0.998366
0.40401 um,0.998416
0.40603005 um,0.99845
0.4080602003 um,0.998483
0.4101005013 um,0.99851
0.4121510038 um,0.998539
0.4142117588 um,0.998559
0.4162828176 um,0.998564
0.4183642317 um,0.9986
0.4204560528 um,0.99864
0.4225583331 um,0.998677
0.4246711247 um,0.998701
0.4267944804 um,0.99872
0.4289284528 um,0.998747
0.431073095 um,0.998777
0.4332284605 um,0.998803
0.4353946028 um,0.998827
0.4375715758 um,0.998844
0.4397594337 um,0.998827
0.4419582309 um,0.998614
0.444168022 um,0.998633
0.4463888621 um,0.998749
0.4486208064 um,0.998906
0.4508639105 um,0.998968
0.45311823 um,0.998981
0.4553838212 um,0.999
0.4576607403 um,0.999029
0.459949044 um,0.999048
0.4622487892 um,0.999076
0.4645600332 um,0.999091
0.4668828333 um,0.999066
0.4692172475 um,0.999004
0.4715633337 um,0.999056
0.4739211504 um,0.999089
0.4762907561 um,0.999158
0.4786722099 um,0.999182
0.481065571 um,0.999187
0.4834708988 um,0.999157
0.4858882533 um,0.999049
0.4883176946 um,0.999145
0.4907592831 um,0.999203
0.4932130795 um,0.999256
0.4956791449 um,0.999291
0.4981575406 um,0.99928
0.5006483283 um,0.999095
0.5031515699 um,0.997719
0.5056673278 um,0.998158
0.5081956644 um,0.998277
0.5107366428 um,0.998968
0.513290326 um,0.999293
0.5158567776 um,0.999369
0.5184360615 um,0.999402
0.5210282418 um,0.999407
0.523633383 um,0.999313
0.5262515499 um,0.999351
0.5288828077 um,0.999376
0.5315272217 um,0.999399
0.5341848578 um,0.999419
0.5368557821 um,0.999342
0.539540061 um,0.998921
0.5422377613 um,0.998449
0.5449489501 um,0.99863
0.5476736949 um,0.999127
0.5504120634 um,0.999352
0.5531641237 um,0.999496
0.5559299443 um,0.999534
0.558709594 um,0.999536
0.561503142 um,0.999529
0.5643106577 um,0.999519
0.567132211 um,0.999016
0.569967872 um,0.998563
0.5728177114 um,0.998478
0.5756818 um,0.998748
0.578560209 um,0.999138
0.58145301 um,0.999329
0.584360275 um,0.999188
0.5872820764 um,0.994646
0.5902184868 um,0.990747
0.5931695792 um,0.992031
0.5961354271 um,0.99378
0.5991161043 um,0.996921
0.6021116848 um,0.998957
0.6051222432 um,0.999497
0.6081478544 um,0.999578
0.6111885937 um,0.999528
0.6142445367 um,0.99909
0.6173157594 um,0.998374
0.6204023382 um,0.998229
0.6235043498 um,0.999113
0.6266218716 um,0.998719
0.629754981 um,0.998886
0.6329037559 um,0.998847
0.6360682746 um,0.999103
0.639248616 um,0.999177
0.6424448591 um,0.999078
0.6456570834 um,0.995823
0.6488853688 um,0.993553
0.6521297956 um,0.995251
0.6553904446 um,0.995374
0.6586673968 um,0.997249
0.6619607338 um,0.998823
0.6652705375 um,0.998974
0.6685968902 um,0.99931
0.6719398746 um,0.999592
0.675299574 um,0.999737
0.6786760719 um,0.999708
0.6820694522 um,0.999466
0.6854797995 um,0.999294
0.6889071985 um,0.999287
0.6923517345 um,0.989195
0.6958134932 um,0.989522
0.6992925606 um,0.989263
0.7027890234 um,0.989519
0.7063029686 um,0.992738
0.7098344834 um,0.995127
