0.4 um,0.997275
0.402 um,0.997377
0.40401 um,0.997438
0.40603005 um,0.997481
0.4080602003 um,0.997539
0.4101005013 um,0.997585
0.4121510038 um,0.997633
0.4142117588 um,0.997674
0.4162828176 um,0.997687
0.4183642317 um,0.99774
0.4204560528 um,0.9978
0.4225583331 um,0.997859
0.4246711247 um,0.997897
0.4267944804 um,0.997928
0.4289284528 um,0.997973
0.431073095 um,0.998021
0.4332284605 um,0.998056
0.4353946028 um,0.998092
0.4375715758 um,0.998119
0.4397594337 um,0.998092
0.4419582309 um,0.997849
0.444168022 um,0.99787
0.4463888621 um,0.998128
0.4486208064 um,0.9983
0.4508639105 um,0.998343
0.45311823 um,0.998352
0.4553838212 um,0.998377
0.4576607403 um,0.998411
0.459949044 um,0.998425
0.4622487892 um,0.998499
0.4645600332 um,0.998526
0.4668828333 um,0.998508
0.4692172475 um,0.998443
0.4715633337 um,0.998504
0.4739211504 um,0.998579
0.4762907561 um,0.998646
0.4786722099 um,0.998643
0.481065571 um,0.998601
0.4834708988 um,0.998534
0.4858882533 um,0.99821
0.4883176946 um,0.998609
0.4907592831 um,0.998754
0.4932130795 um,0.998827
0.4956791449 um,0.998859
0.4981575406 um,0.998864
0.5006483283 um,0.998704
0.5031515699 um,0.997234
0.5056673278 um,0.997255
0.5081956644 um,0.997866
0.5107366428 um,0.998664
0.513290326 um,0.998955
0.5158567776 um,0.998928
0.5184360615 um,0.999014
0.5210282418 um,0.998987
0.523633383 um,0.99891
0.5262515499 um,0.998954
0.5288828077 um,0.999007
0.5315272217 um,0.998996
0.5341848578 um,0.998939
0.5368557821 um,0.998667
0.539540061 um,0.997781
0.5422377613 um,0.996185
0.5449489501 um,0.997147
0.5476736949 um,0.998822
0.5504120634 um,0.999131
0.5531641237 um,0.999241
0.5559299443 um,0.999225
0.558709594 um,0.99923
0.561503142 um,0.999227
0.5643106577 um,0.999216
0.567132211 um,0.9988
0.569967872 um,0.997791
0.5728177114 um,0.997723
0.5756818 um,0.998063
0.578560209 um,0.998704
0.58145301 um,0.99915
0.584360275 um,0.999091
0.5872820764 um,0.995691
0.5902184868 um,0.989467
0.5931695792 um,0.99002
0.5961354271 um,0.99423
0.5991161043 um,0.997841
0.6021116848 um,0.999131
0.6051222432 um,0.999314
0.6081478544 um,0.999065
0.6111885937 um,0.998617
0.6142445367 um,0.996102
0.6173157594 um,0.992089
0.6204023382 um,0.991291
0.6235043498 um,0.996486
0.6266218716 um,0.998269
0.629754981 um,0.998137
0.6329037559 um,0.998476
0.6360682746 um,0.998962
0.639248616 um,0.999094
0.6424448591 um,0.998799
0.6456570834 um,0.996637
0.6488853688 um,0.991886
