0.4 um,0.993623
0.402 um,0.99391
0.40401 um,0.994057
0.40603005 um,0.994157
0.4080602003 um,0.994293
0.4101005013 um,0.994394
0.4121510038 um,0.994505
0.4142117588 um,0.994594
0.4162828176 um,0.994576
0.4183642317 um,0.994718
0.4204560528 um,0.994892
0.4225583331 um,0.995034
0.4246711247 um,0.995115
0.4267944804 um,0.995171
0.4289284528 um,0.995285
0.431073095 um,0.995406
0.4332284605 um,0.995489
0.4353946028 um,0.995574
0.4375715758 um,0.995632
0.4397594337 um,0.995544
0.4419582309 um,0.994619
0.444168022 um,0.994558
0.4463888621 um,0.995524
0.4486208064 um,0.996054
0.4508639105 um,0.996155
0.45311823 um,0.996144
0.4553838212 um,0.996207
0.4576607403 um,0.996303
0.459949044 um,0.996341
0.4622487892 um,0.996517
0.4645600332 um,0.996577
0.4668828333 um,0.996484
0.4692172475 um,0.996196
0.4715633337 um,0.996378
0.4739211504 um,0.996648
0.4762907561 um,0.99685
0.4786722099 um,0.996845
0.481065571 um,0.996744
0.4834708988 um,0.996556
0.4858882533 um,0.995648
0.4883176946 um,0.996592
0.4907592831 um,0.997044
0.4932130795 um,0.997271
0.4956791449 um,0.997348
0.4981575406 um,0.997358
0.5006483283 um,0.996815
0.5031515699 um,0.992065
0.5056673278 um,0.991988
0.5081956644 um,0.994305
0.5107366428 um,0.996852
0.513290326 um,0.99757
0.5158567776 um,0.997503
0.5184360615 um,0.997704
0.5210282418 um,0.997639
0.523633383 um,0.997351
0.5262515499 um,0.997413
0.5288828077 um,0.997611
0.5315272217 um,0.997613
0.5341848578 um,0.997505
0.5368557821 um,0.996857
0.539540061 um,0.994516
0.5422377613 um,0.989988
0.5449489501 um,0.992246
0.5476736949 um,0.996987
0.5504120634 um,0.9979
0.5531641237 um,0.998235
0.5559299443 um,0.998189
0.558709594 um,0.998187
0.561503142 um,0.998146
0.5643106577 um,0.998134
0.567132211 um,0.996932
0.569967872 um,0.993594
0.5728177114 um,0.993497
0.5756818 um,0.994898
0.578560209 um,0.996742
0.58145301 um,0.997939
0.584360275 um,0.997649
0.5872820764 um,0.988793
0.5902184868 um,0.974027
0.5931695792 um,0.975585
0.5961354271 um,0.985063
0.5991161043 um,0.994672
0.6021116848 um,0.997957
0.6051222432 um,0.998384
0.6081478544 um,0.997806
0.6111885937 um,0.996751
0.6142445367 um,0.990817
0.6173157594 um,0.981388
0.6204023382 um,0.979512
0.6235043498 um,0.991704
0.6266218716 um,0.995558
0.629754981 um,0.994627
0.6329037559 um,0.995447
0.6360682746 um,0.997142
0.639248616 um,0.997672
0.6424448591 um,0.996825
0.6456570834 um,0.991062
0.6488853688 um,0.980979
0.6521297956 um,0.987268
0.6553904446 um,0.987341
0.6586673968 um,0.992825
0.6619607338 um,0.99458
0.6652705375 um,0.991808
0.6685968902 um,0.994058
0.6719398746 um,0.996871
0.675299574 um,0.998669
0.6786760719 um,0.998779
0.6820694522 um,0.997158
0.6854797995 um,0.996447
0.6889071985 um,0.997087
0.6923517345 um,0.986141
0.6958134932 um,0.979147
0.6992925606 um,0.971452
0.7027890234 um,0.97072
0.7063029686 um,0.980355
0.7098344834 um,0.988643
0.7133836558 um,0.98786
0.7169505741 um,0.949461
0.720535327 um,0.918849
0.7241380036 um,0.87309
0.7277586936 um,0.836778
0.7313974871 um,0.904611
0.7350544745 um,0.959682
0.7387297469 um,0.983487
0.7424233956 um,0.99664
0.7461355126 um,0.998675
0.7498661902 um,0.998795
0.7536155211 um,0.998967
0.7573835987 um,0.99839
0.7611705167 um,0.995905
0.7649763693 um,0.994233
0.7688012511 um,0.994548
0.7726452574 um,0.992391
0.7765084837 um,0.988913
0.7803910261 um,0.978065
0.7842929812 um,0.971781
0.7882144461 um,0.968147
0.7921555184 um,0.96359
0.796116296 um,0.9508
0.8000968774 um,0.950469
0.8040973618 um,0.966964
0.8081178486 um,0.976254
0.8121584379 um,0.967471
0.8162192301 um,0.953642
0.8203003262 um,0.972239
0.8244018279 um,0.972722
0.828523837 um,0.971579
0.8326664562 um,0.982041
0.8368297885 um,0.989193
0.8410139374 um,0.989314
0.8452190071 um,0.994127
0.8494451021 um,0.994105
0.8536923276 um,0.996219
0.8579607893 um,0.998604
0.8622505932 um,0.999555
0.8665618462 um,0.999509
0.8708946554 um,0.946134
0.8752491287 um,0.956885
0.8796253743 um,0.834828
0.8840235012 um,0.573529
0.8884436187 um,0.613434
0.8928858368 um,0.675714
0.897350266 um,0.740302
0.9018370173 um,0.83158
0.9063462024 um,0.925118
0.9108779334 um,0.935502
0.9154323231 um,0.947742
0.9200094847 um,0.968283
0.9246095321 um,0.968461
0.9292325798 um,0.941066
0.9338787427 um,0.881727
0.9385481364 um,0.899759
0.9432408771 um,0.922288
0.9479570815 um,0.910441
0.9526968669 um,0.925004
0.9574603512 um,0.93056
0.962247653 um,0.925286
0.9670588912 um,0.929655
0.9718941857 um,0.910097
0.9767536566 um,0.90461
0.9816374249 um,0.89529
0.986545612 um,0.883825
0.9914783401 um,0.86822
0.9964357318 um,0.858288
1.00141791 um,0.866129
1.006425 um,0.871237
1.011457125 um,0.871301
1.016514411 um,0.895733
1.021596983 um,0.926829
1.026704968 um,0.947304
1.031838492 um,0.974661
1.036997685 um,0.98744
1.042182673 um,0.99495
1.047393587 um,0.997126
1.052630555 um,0.998861
1.057893707 um,0.999762
1.063183176 um,0.999273
1.068499092 um,0.998882
1.073841587 um,0.997414
1.079210795 um,0.993934
1.084606849 um,0.988244
1.090029883 um,0.972131
1.095480033 um,0.9571
1.100957433 um,0.959909
1.10646222 um,0.911047
1.111994531 um,0.81649
1.117554504 um,0.765367
1.123142276 um,0.505561
1.128757988 um,0.549134
1.134401778 um,0.439943
1.140073787 um,0.569489
1.145774156 um,0.441079
1.151503026 um,0.267366
1.157260541 um,0.337999
1.163046844 um,0.244496
1.168862078 um,0.339077
1.174706389 um,0.388539
1.180579921 um,0.447876
1.18648282 um,0.495399
1.192415234 um,0.663598
1.198377311 um,0.781188
1.204369197 um,0.840567
1.210391043 um,0.898543
1.216442998 um,0.927229
1.222525213 um,0.945142
1.228637839 um,0.937281
1.234781029 um,0.949015
1.240954934 um,0.974632
1.247159708 um,0.981418
1.253395507 um,0.990535
1.259662485 um,0.993002
1.265960797 um,0.99314
1.272290601 um,0.994639
1.278652054 um,0.996346
1.285045314 um,0.996707
1.291470541 um,0.991998
1.297927893 um,0.978326
1.304417533 um,0.93142
1.310939621 um,0.852752
1.317494319 um,0.808172
1.32408179 um,0.839737
1.330702199 um,0.635614
1.33735571 um,0.701418
1.344042489 um,0.570411
1.350762701 um,0.551989
1.357516515 um,0.421464
1.364304097 um,0.421178
1.371125618 um,0.421946
1.377981246 um,0.435119
1.384871152 um,0.403121
1.391795508 um,0.443952
1.398754485 um,0.4322
1.405748258 um,0.441941
1.412776999 um,0.514131
1.419840884 um,0.614506
1.426940089 um,0.626615
1.434074789 um,0.705621
1.441245163 um,0.761136
1.448451389 um,0.776517
1.455693646 um,0.813879
1.462972114 um,0.844978
1.470286975 um,0.807429
1.477638409 um,0.856466
1.485026601 um,0.894146
1.492451734 um,0.930996
1.499913993 um,0.954808
1.507413563 um,0.955631
1.514950631 um,0.967137
1.522525384 um,0.978952
1.530138011 um,0.983013
1.537788701 um,0.981838
1.545477645 um,0.987253
1.553205033 um,0.991235
1.560971058 um,0.986635
1.568775913 um,0.978998
1.576619793 um,0.979095
1.584502892 um,0.991844
1.592425406 um,0.991778
1.600387533 um,0.967806
1.608389471 um,0.960586
1.616431418 um,0.872884
1.624513575 um,0.77656
1.632636143 um,0.708758
1.640799324 um,0.748671
1.649003321 um,0.577968
1.657248337 um,0.714106
1.665534579 um,0.571567
1.673862252 um,0.648747
1.682231563 um,0.677982
1.690642721 um,0.584465
1.699095934 um,0.45549
1.707591414 um,0.443677
1.716129371 um,0.635289
1.724710018 um,0.499875
1.733333568 um,0.521378
1.742000236 um,0.645895
1.750710237 um,0.661529
1.759463788 um,0.648031
1.768261107 um,0.607757
1.777102413 um,0.617869
1.785987925 um,0.590496
1.794917864 um,0.629348
1.803892454 um,0.735064
1.812911916 um,0.724539
1.821976476 um,0.728682
1.831086358 um,0.684018
1.84024179 um,0.610991
1.849442999 um,0.610417
1.858690214 um,0.649215
1.867983665 um,0.630494
1.877323583 um,0.665092
1.886710201 um,0.744991
1.896143752 um,0.743646
1.905624471 um,0.728722
1.915152593 um,0.764333
1.924728356 um,0.822529
1.934351998 um,0.867808
1.944023758 um,0.891251
1.953743877 um,0.895397
1.963512596 um,0.910975
1.973330159 um,0.950348
1.98319681 um,0.96162
1.993112794 um,0.964105
2.003078358 um,0.853333
2.01309375 um,0.875708
2.023159218 um,0.953783
2.033275015 um,0.960408
2.04344139 um,0.959851
2.053658597 um,0.931378
2.06392689 um,0.947938
2.074246524 um,0.959984
2.084617757 um,0.968939
2.095040845 um,0.980452
2.10551605 um,0.988986
2.11604363 um,0.983504
2.126623848 um,0.959918
2.137256967 um,0.941314
2.147943252 um,0.879469
2.158682968 um,0.787602
2.169476383 um,0.696724
2.180323765 um,0.85882
2.191225384 um,0.763064
2.202181511 um,0.350128
2.213192418 um,0.66787
2.224258381 um,0.627648
2.235379672 um,0.502316
2.246556571 um,0.400029
2.257789354 um,0.367044
2.2690783 um,0.397125
2.280423692 um,0.356406
2.29182581 um,0.259594
2.303284939 um,0.246305
2.314801364 um,0.309446
2.326375371 um,0.312802
2.338007248 um,0.282688
2.349697284 um,0.216877
2.36144577 um,0.376087
2.373252999 um,0.288062
2.385119264 um,0.39714
2.397044861 um,0.456694
2.409030085 um,0.611494
2.421075235 um,0.476187
2.433180612 um,0.520288
2.445346515 um,0.640698
2.457573247 um,0.660436
2.469861113 um,0.696774
2.482210419 um,0.734101
2.494621471 um,0.775933
2.507094578 um,0.788524
2.519630051 um,0.779082
2.532228202 um,0.749013
2.544889343 um,0.666205
2.557613789 um,0.546676
2.570401858 um,0.422551
2.583253867 um,0.309768
2.596170137 um,0.237523
2.609150988 um,0.173397
2.622196742 um,0.198936
2.635307726 um,0.329305
2.648484265 um,0.31107
2.661726686 um,0.128352
2.67503532 um,0.128281
2.688410496 um,0.160972
2.701852549 um,0.174189
2.715361811 um,0.216675
2.72893862 um,0.427049
2.742583314 um,0.381813
2.75629623 um,0.241477
2.770077711 um,0.306513
2.7839281 um,0.401283
2.79784774 um,0.594897
2.811836979 um,0.682174
2.825896164 um,0.781122
2.840025645 um,0.764375
2.854225773 um,0.802933
2.868496902 um,0.872938
2.882839386 um,0.886997
2.897253583 um,0.908361
2.911739851 um,0.915716
2.92629855 um,0.939817
2.940930043 um,0.939711
2.955634693 um,0.933342
2.970412867 um,0.891881
2.985264931 um,0.954926
3.000191256 um,0.952125
3.015192212 um,0.928514
3.030268173 um,0.928065
3.045419514 um,0.894048
3.060646612 um,0.918958
3.075949845 um,0.934455
3.091329594 um,0.892181
3.106786242 um,0.878836
3.122320173 um,0.867805
3.137931774 um,0.864888
3.153621433 um,0.742193
3.16938954 um,0.724755
3.185236488 um,0.6597
3.20116267 um,0.495684
3.217168483 um,0.419264
3.233254326 um,0.306315
3.249420598 um,0.204878
3.265667701 um,0.265183
3.281996039 um,0.450674
3.298406019 um,0.388327
3.314898049 um,0.0373936
3.33147254 um,0.247952
3.348129902 um,0.363597
3.364870552 um,0.285516
3.381694905 um,0.297689
3.398603379 um,0.346029
3.415596396 um,0.4133
3.432674378 um,0.388498
3.44983775 um,0.39327
3.467086939 um,0.394564
3.484422373 um,0.388586
3.501844485 um,0.540893
3.519353708 um,0.575343
3.536950476 um,0.402277
3.554635228 um,0.598415
3.572408405 um,0.508082
3.590270447 um,0.516251
3.608221799 um,0.515336
3.626262908 um,0.690127
3.644394222 um,0.664064
3.662616193 um,0.712515
3.680929274 um,0.748416
3.699333921 um,0.736729
3.71783059 um,0.741804
3.736419743 um,0.716272
3.755101842 um,0.776411
3.773877351 um,0.727449
3.792746738 um,0.701855
3.811710472 um,0.814152
3.830769024 um,0.79142
3.849922869 um,0.708686
3.869172484 um,0.709149
3.888518346 um,0.784795
3.907960938 um,0.804217
3.927500742 um,0.854733
3.947138246 um,0.846588
3.966873937 um,0.848455
3.986708307 um,0.902131
4.006641849 um,0.872013
4.026675058 um,0.924234
4.046808433 um,0.907064
4.067042475 um,0.925311
4.087377688 um,0.943153
4.107814576 um,0.936062
4.128353649 um,0.964374
4.148995417 um,0.941731
4.169740394 um,0.957271
4.190589096 um,0.717763
4.211542042 um,0.0496978
4.232599752 um,3.02369e-12
4.253762751 um,6.17708e-06
4.275031564 um,1.28864e-09
4.296406722 um,0.00179491
4.317888756 um,0.0580834
4.3394782 um,0.208903
4.361175591 um,0.266393
4.382981469 um,0.397196
4.404896376 um,0.397816
4.426920858 um,0.619912
4.449055462 um,0.814146
4.471300739 um,0.925723
4.493657243 um,0.967527
4.516125529 um,0.985242
4.538706157 um,0.932063
4.561399688 um,0.972681
4.584206686 um,0.988072
4.60712772 um,0.982154
4.630163358 um,0.983086
4.653314175 um,0.979598
4.676580746 um,0.976091
4.69996365 um,0.973234
4.723463468 um,0.978693
4.747080785 um,0.976615
4.770816189 um,0.956276
4.79467027 um,0.961002
4.818643622 um,0.902889
4.84273684 um,0.936654
4.866950524 um,0.950771
4.891285276 um,0.956343
4.915741703 um,0.962386
4.940320411 um,0.966491
4.965022013 um,0.968854
4.989847123 um,0.965748
5.014796359 um,0.915965
5.039870341 um,0.965884
5.065069693 um,0.966507
5.090395041 um,0.940438
5.115847016 um,0.951514
5.141426251 um,0.852175
5.167133383 um,0.917527
5.192969049 um,0.915448
5.218933895 um,0.87802
5.245028564 um,0.874106
5.271253707 um,0.868998
5.297609976 um,0.85802
5.324098025 um,0.917124
5.350718516 um,0.644982
5.377472108 um,0.874585
5.404359469 um,0.832172
5.431381266 um,0.731782
5.458538172 um,0.651813
5.485830863 um,0.768128
5.513260018 um,0.782262
5.540826318 um,0.722439
5.568530449 um,0.498998
5.596373101 um,0.676441
5.624354967 um,0.548
5.652476742 um,0.484486
5.680739126 um,0.554118
5.709142821 um,0.398632
5.737688535 um,0.346571
5.766376978 um,0.303553
5.795208863 um,0.532229
5.824184907 um,0.20221
5.853305832 um,0.309766
5.882572361 um,0.0900256
5.911985223 um,0.271125
5.941545149 um,0.173359
5.971252874 um,0.184351
6.001109139 um,0.230802
6.031114685 um,0.242973
6.061270258 um,0.059403
6.091576609 um,0.242736
6.122034492 um,0.242994
6.152644665 um,0.187908
