0.4 um,0.997786
0.402 um,0.997867
0.40401 um,0.997916
0.40603005 um,0.997956
0.4080602003 um,0.997999
0.4101005013 um,0.998036
0.4121510038 um,0.998075
0.4142117588 um,0.998108
0.4162828176 um,0.998121
0.4183642317 um,0.998165
0.4204560528 um,0.998216
0.4225583331 um,0.998259
0.4246711247 um,0.99829
0.4267944804 um,0.998316
0.4289284528 um,0.998352
0.431073095 um,0.998391
0.4332284605 um,0.998422
0.4353946028 um,0.998453
0.4375715758 um,0.998479
0.4397594337 um,0.998478
0.4419582309 um,0.998298
0.444168022 um,0.998297
0.4463888621 um,0.998481
0.4486208064 um,0.998616
0.4508639105 um,0.998654
0.45311823 um,0.998665
0.4553838212 um,0.998689
0.4576607403 um,0.998722
0.459949044 um,0.998744
0.4622487892 um,0.998782
0.4645600332 um,0.998804
0.4668828333 um,0.998794
0.4692172475 um,0.998745
0.4715633337 um,0.998793
0.4739211504 um,0.99885
0.4762907561 um,0.998908
0.4786722099 um,0.998925
0.481065571 um,0.998925
0.4834708988 um,0.998905
0.4858882533 um,0.998777
0.4883176946 um,0.998908
0.4907592831 um,0.998993
0.4932130795 um,0.999048
0.4956791449 um,0.999075
0.4981575406 um,0.999083
0.5006483283 um,0.998966
0.5031515699 um,0.997862
0.5056673278 um,0.997929
0.5081956644 um,0.998393
0.5107366428 um,0.999002
0.513290326 um,0.999171
0.5158567776 um,0.999182
0.5184360615 um,0.999217
0.5210282418 um,0.999219
0.523633383 um,0.999159
0.5262515499 um,0.999179
0.5288828077 um,0.999219
0.5315272217 um,0.999238
0.5341848578 um,0.999243
0.5368557821 um,0.999164
0.539540061 um,0.998784
0.5422377613 um,0.998093
0.5449489501 um,0.998365
0.5476736949 um,0.999113
0.5504120634 um,0.999301
0.5531641237 um,0.99939
0.5559299443 um,0.999397
0.558709594 um,0.9994
0.561503142 um,0.999397
0.5643106577 um,0.999399
0.567132211 um,0.999107
0.569967872 um,0.998425
0.5728177114 um,0.998449
0.5756818 um,0.998802
0.578560209 um,0.99918
0.58145301 um,0.99937
0.584360275 um,0.99928
0.5872820764 um,0.996535
0.5902184868 um,0.991722
0.5931695792 um,0.992288
0.5961354271 um,0.99561
0.5991161043 um,0.998403
0.6021116848 um,0.999382
0.6051222432 um,0.999516
0.6081478544 um,0.999463
0.6111885937 um,0.999342
0.6142445367 um,0.99862
0.6173157594 um,0.997459
0.6204023382 um,0.997229
0.6235043498 um,0.998732
0.6266218716 um,0.998945
0.629754981 um,0.998646
0.6329037559 um,0.99885
0.6360682746 um,0.999214
0.639248616 um,0.99937
0.6424448591 um,0.999232
0.6456570834 um,0.997449
0.6488853688 um,0.993791
0.6521297956 um,0.995953
0.6553904446 um,0.996214
0.6586673968 um,0.998317
0.6619607338 um,0.999032
0.6652705375 um,0.998743
0.6685968902 um,0.999076
0.6719398746 um,0.999436
0.675299574 um,0.999659
0.6786760719 um,0.999666
0.6820694522 um,0.999421
0.6854797995 um,0.999273
0.6889071985 um,0.99934
0.6923517345 um,0.994313
0.6958134932 um,0.990739
0.6992925606 um,0.990319
0.7027890234 um,0.991602
0.7063029686 um,0.995236
0.7098344834 um,0.997311
0.7133836558 um,0.996934
0.7169505741 um,0.979188
0.720535327 um,0.973511
0.7241380036 um,0.967076
0.7277586936 um,0.961026
0.7313974871 um,0.976202
0.7350544745 um,0.990028
0.7387297469 um,0.995643
0.7424233956 um,0.999102
0.7461355126 um,0.999646
0.7498661902 um,0.999701
0.7536155211 um,0.999743
0.7573835987 um,0.999677
0.7611705167 um,0.999385
0.7649763693 um,0.999187
0.7688012511 um,0.999228
0.7726452574 um,0.998962
0.7765084837 um,0.998533
0.7803910261 um,0.99717
0.7842929812 um,0.996228
0.7882144461 um,0.992947
0.7921555184 um,0.991902
0.796116296 um,0.989772
0.8000968774 um,0.988868
0.8040973618 um,0.99307
0.8081178486 um,0.994967
0.8121584379 um,0.987359
0.8162192301 um,0.973121
0.8203003262 um,0.984854
0.8244018279 um,0.984337
0.828523837 um,0.983468
0.8326664562 um,0.990173
0.8368297885 um,0.995685
0.8410139374 um,0.996384
0.8452190071 um,0.998252
0.8494451021 um,0.998328
