0.4 um,0.999446
0.402 um,0.99946
0.40401 um,0.999471
0.40603005 um,0.999482
0.4080602003 um,0.999492
0.4101005013 um,0.999502
0.4121510038 um,0.999512
0.4142117588 um,0.999521
0.4162828176 um,0.999528
0.4183642317 um,0.999538
0.4204560528 um,0.999549
0.4225583331 um,0.999558
0.4246711247 um,0.999566
0.4267944804 um,0.999574
0.4289284528 um,0.999583
0.431073095 um,0.999592
0.4332284605 um,0.9996
0.4353946028 um,0.999608
0.4375715758 um,0.999615
0.4397594337 um,0.99962
0.4419582309 um,0.999609
0.444168022 um,0.999613
0.4463888621 um,0.999634
0.4486208064 um,0.999651
0.4508639105 um,0.999659
0.45311823 um,0.999664
0.4553838212 um,0.99967
0.4576607403 um,0.999678
0.459949044 um,0.999684
0.4622487892 um,0.999691
0.4645600332 um,0.999697
0.4668828333 um,0.9997
0.4692172475 um,0.999699
0.4715633337 um,0.999707
0.4739211504 um,0.999716
0.4762907561 um,0.999725
0.4786722099 um,0.99973
0.481065571 um,0.999734
0.4834708988 um,0.999737
0.4858882533 um,0.999731
0.4883176946 um,0.999742
0.4907592831 um,0.999752
0.4932130795 um,0.99976
0.4956791449 um,0.999766
0.4981575406 um,0.99977
0.5006483283 um,0.999762
0.5031515699 um,0.999665
0.5056673278 um,0.999674
0.5081956644 um,0.99972
0.5107366428 um,0.999778
0.513290326 um,0.999794
0.5158567776 um,0.999799
0.5184360615 um,0.999803
0.5210282418 um,0.999807
0.523633383 um,0.999804
0.5262515499 um,0.999808
0.5288828077 um,0.999813
0.5315272217 um,0.999818
0.5341848578 um,0.999822
0.5368557821 um,0.99982
0.539540061 um,0.999795
0.5422377613 um,0.999746
0.5449489501 um,0.999762
0.5476736949 um,0.99982
0.5504120634 um,0.999838
0.5531641237 um,0.999848
0.5559299443 um,0.99985
0.558709594 um,0.999853
0.561503142 um,0.999854
0.5643106577 um,0.999856
0.567132211 um,0.999832
0.569967872 um,0.999773
0.5728177114 um,0.99978
0.5756818 um,0.999816
0.578560209 um,0.999849
0.58145301 um,0.999864
0.584360275 um,0.999857
0.5872820764 um,0.999595
0.5902184868 um,0.999089
0.5931695792 um,0.999147
0.5961354271 um,0.999518
0.5991161043 um,0.999788
0.6021116848 um,0.999877
0.6051222432 um,0.99989
0.6081478544 um,0.999889
0.6111885937 um,0.999884
0.6142445367 um,0.999847
0.6173157594 um,0.999787
0.6204023382 um,0.999776
0.6235043498 um,0.999857
0.6266218716 um,0.999852
0.629754981 um,0.999818
0.6329037559 um,0.999839
0.6360682746 um,0.999874
0.639248616 um,0.999891
0.6424448591 um,0.999881
0.6456570834 um,0.999715
0.6488853688 um,0.999307
0.6521297956 um,0.999544
0.6553904446 um,0.999578
0.6586673968 um,0.999811
0.6619607338 um,0.999882
0.6652705375 um,0.999871
0.6685968902 um,0.999893
0.6719398746 um,0.999914
0.675299574 um,0.999927
0.6786760719 um,0.999928
0.6820694522 um,0.999912
0.6854797995 um,0.9999
0.6889071985 um,0.999903
0.6923517345 um,0.999344
0.6958134932 um,0.998615
0.6992925606 um,0.998837
0.7027890234 um,0.999088
0.7063029686 um,0.999548
0.7098344834 um,0.999737
0.7133836558 um,0.999692
0.7169505741 um,0.996615
0.720535327 um,0.994472
0.7241380036 um,0.993942
0.7277586936 um,0.994799
0.7313974871 um,0.997548
0.7350544745 um,0.999037
0.7387297469 um,0.999573
0.7424233956 um,0.999895
0.7461355126 um,0.99994
0.7498661902 um,0.999945
0.7536155211 um,0.999949
0.7573835987 um,0.999947
0.7611705167 um,0.999933
0.7649763693 um,0.999923
0.7688012511 um,0.999926
0.7726452574 um,0.999912
0.7765084837 um,0.99989
0.7803910261 um,0.999816
0.7842929812 um,0.999755
0.7882144461 um,0.999354
0.7921555184 um,0.999185
0.796116296 um,0.999073
0.8000968774 um,0.998967
0.8040973618 um,0.999399
0.8081178486 um,0.999562
0.8121584379 um,0.998488
0.8162192301 um,0.993425
0.8203003262 um,0.995626
0.8244018279 um,0.995874
0.828523837 um,0.995846
0.8326664562 um,0.998305
0.8368297885 um,0.999565
0.8410139374 um,0.999622
0.8452190071 um,0.99981
0.8494451021 um,0.999822
0.8536923276 um,0.999881
0.8579607893 um,0.999943
0.8622505932 um,0.999968
0.8665618462 um,0.999964
0.8708946554 um,0.999594
0.8752491287 um,0.99969
0.8796253743 um,0.998415
0.8840235012 um,0.994412
0.8884436187 um,0.99485
0.8928858368 um,0.996098
0.897350266 um,0.989701
0.9018370173 um,0.991497
0.9063462024 um,0.992814
0.9108779334 um,0.992224
0.9154323231 um,0.994098
0.9200094847 um,0.996436
0.9246095321 um,0.99698
0.9292325798 um,0.991037
0.9338787427 um,0.968509
0.9385481364 um,0.979864
0.9432408771 um,0.981723
0.9479570815 um,0.981822
0.9526968669 um,0.98294
0.9574603512 um,0.985863
0.962247653 um,0.99011
0.9670588912 um,0.992628
0.9718941857 um,0.994482
0.9767536566 um,0.994572
0.9816374249 um,0.997216
0.986545612 um,0.998352
0.9914783401 um,0.998332
0.9964357318 um,0.99831
1.00141791 um,0.998382
1.006425 um,0.998421
1.011457125 um,0.998436
1.016514411 um,0.998801
1.021596983 um,0.999126
1.026704968 um,0.999457
1.031838492 um,0.999753
1.036997685 um,0.999767
1.042182673 um,0.999924
1.047393587 um,0.999879
1.052630555 um,0.999802
