0.4 um,0.997458
0.402 um,0.997511
0.40401 um,0.997561
0.40603005 um,0.997603
0.4080602003 um,0.997656
0.4101005013 um,0.997702
0.4121510038 um,0.997748
0.4142117588 um,0.997792
0.4162828176 um,0.997834
0.4183642317 um,0.997875
0.4204560528 um,0.997913
0.4225583331 um,0.997961
0.4246711247 um,0.998001
0.4267944804 um,0.99804
0.4289284528 um,0.998079
0.431073095 um,0.998117
0.4332284605 um,0.99815
0.4353946028 um,0.998185
0.4375715758 um,0.998216
0.4397594337 um,0.998224
0.4419582309 um,0.998245
0.444168022 um,0.998307
0.4463888621 um,0.998353
0.4486208064 um,0.998393
0.4508639105 um,0.998424
0.45311823 um,0.998451
0.4553838212 um,0.998477
0.4576607403 um,0.9985
0.459949044 um,0.998516
0.4622487892 um,0.998572
0.4645600332 um,0.9986
0.4668828333 um,0.998623
0.4692172475 um,0.998648
0.4715633337 um,0.998676
0.4739211504 um,0.998702
0.4762907561 um,0.998723
0.4786722099 um,0.998726
0.481065571 um,0.998706
0.4834708988 um,0.998688
0.4858882533 um,0.998546
0.4883176946 um,0.998811
0.4907592831 um,0.998869
0.4932130795 um,0.998896
0.4956791449 um,0.998918
0.4981575406 um,0.998934
0.5006483283 um,0.998935
0.5031515699 um,0.998851
0.5056673278 um,0.998855
0.5081956644 um,0.998842
0.5107366428 um,0.998909
0.513290326 um,0.999031
0.5158567776 um,0.999014
0.5184360615 um,0.999076
0.5210282418 um,0.999064
0.523633383 um,0.999077
0.5262515499 um,0.999118
0.5288828077 um,0.999135
0.5315272217 um,0.999115
0.5341848578 um,0.999069
0.5368557821 um,0.998906
0.539540061 um,0.998494
0.5422377613 um,0.997787
0.5449489501 um,0.99844
0.5476736949 um,0.999178
0.5504120634 um,0.999275
0.5531641237 um,0.999293
0.5559299443 um,0.999284
0.558709594 um,0.999299
0.561503142 um,0.999314
0.5643106577 um,0.999312
0.567132211 um,0.999245
0.569967872 um,0.999146
0.5728177114 um,0.99904
0.5756818 um,0.998924
0.578560209 um,0.999116
0.58145301 um,0.999341
0.584360275 um,0.999402
0.5872820764 um,0.999178
0.5902184868 um,0.998795
0.5931695792 um,0.998762
0.5961354271 um,0.998866
0.5991161043 um,0.999141
0.6021116848 um,0.999357
0.6051222432 um,0.999416
0.6081478544 um,0.999245
0.6111885937 um,0.998951
0.6142445367 um,0.997312
0.6173157594 um,0.994693
0.6204023382 um,0.994177
0.6235043498 um,0.997585
0.6266218716 um,0.999102
0.629754981 um,0.999427
0.6329037559 um,0.999504
0.6360682746 um,0.999517
0.639248616 um,0.999457
0.6424448591 um,0.999342
0.6456570834 um,0.999222
0.6488853688 um,0.998855
0.6521297956 um,0.998946
0.6553904446 um,0.998714
0.6586673968 um,0.998712
0.6619607338 um,0.998574
0.6652705375 um,0.997751
0.6685968902 um,0.998268
0.6719398746 um,0.999038
0.675299574 um,0.999539
0.6786760719 um,0.999589
0.6820694522 um,0.999254
0.6854797995 um,0.999262
0.6889071985 um,0.999474
0.6923517345 um,0.998937
0.6958134932 um,0.99804
0.6992925606 um,0.996945
0.7027890234 um,0.995824
0.7063029686 um,0.99735
0.7098344834 um,0.998493
0.7133836558 um,0.998652
0.7169505741 um,0.992183
0.720535327 um,0.98336
0.7241380036 um,0.969172
0.7277586936 um,0.959924
0.7313974871 um,0.979764
0.7350544745 um,0.992275
0.7387297469 um,0.997176
0.7424233956 um,0.999282
0.7461355126 um,0.999651
0.7498661902 um,0.999676
0.7536155211 um,0.999702
0.7573835987 um,0.999531
0.7611705167 um,0.998818
0.7649763693 um,0.998346
0.7688012511 um,0.998434
0.7726452574 um,0.997842
0.7765084837 um,0.996884
0.7803910261 um,0.993881
0.7842929812 um,0.992246
0.7882144461 um,0.99368
0.7921555184 um,0.992415
0.796116296 um,0.989745
0.8000968774 um,0.990833
0.8040973618 um,0.993691
0.8081178486 um,0.995936
0.8121584379 um,0.995985
0.8162192301 um,0.992778
0.8203003262 um,0.995686
0.8244018279 um,0.995919
0.828523837 um,0.996011
