0.4 um,0.998691
0.402 um,0.998724
0.40401 um,0.998751
0.40603005 um,0.998775
0.4080602003 um,0.9988
0.4101005013 um,0.998823
0.4121510038 um,0.998847
0.4142117588 um,0.998868
0.4162828176 um,0.998886
0.4183642317 um,0.998909
0.4204560528 um,0.998932
0.4225583331 um,0.998956
0.4246711247 um,0.998976
0.4267944804 um,0.998995
0.4289284528 um,0.999015
0.431073095 um,0.999036
0.4332284605 um,0.999054
0.4353946028 um,0.999073
0.4375715758 um,0.999089
0.4397594337 um,0.999097
0.4419582309 um,0.999076
0.444168022 um,0.999095
0.4463888621 um,0.999136
0.4486208064 um,0.999174
0.4508639105 um,0.999193
0.45311823 um,0.999206
0.4553838212 um,0.999221
0.4576607403 um,0.999236
0.459949044 um,0.999248
0.4622487892 um,0.99927
0.4645600332 um,0.999284
0.4668828333 um,0.999291
0.4692172475 um,0.999292
0.4715633337 um,0.999311
0.4739211504 um,0.999329
0.4762907561 um,0.999348
0.4786722099 um,0.999357
0.481065571 um,0.999359
0.4834708988 um,0.999357
0.4858882533 um,0.999317
0.4883176946 um,0.999387
0.4907592831 um,0.999415
0.4932130795 um,0.999433
0.4956791449 um,0.999446
0.4981575406 um,0.999454
0.5006483283 um,0.999436
0.5031515699 um,0.999227
0.5056673278 um,0.999262
0.5081956644 um,0.999321
0.5107366428 um,0.999446
0.513290326 um,0.999508
0.5158567776 um,0.999512
0.5184360615 um,0.999532
0.5210282418 um,0.999534
0.523633383 um,0.999529
0.5262515499 um,0.999544
0.5288828077 um,0.999556
0.5315272217 um,0.999559
0.5341848578 um,0.999556
0.5368557821 um,0.999518
0.539540061 um,0.999385
0.5422377613 um,0.999163
0.5449489501 um,0.99932
0.5476736949 um,0.999561
0.5504120634 um,0.999614
0.5531641237 um,0.999638
0.5559299443 um,0.999642
0.558709594 um,0.999647
0.561503142 um,0.999652
0.5643106577 um,0.999654
0.567132211 um,0.999584
0.569967872 um,0.999469
0.5728177114 um,0.99945
0.5756818 um,0.999487
