0.4 um,0.997406
0.402 um,0.997519
0.40401 um,0.997582
0.40603005 um,0.997623
0.4080602003 um,0.997678
0.4101005013 um,0.997721
0.4121510038 um,0.997766
0.4142117588 um,0.997802
0.4162828176 um,0.997809
0.4183642317 um,0.997861
0.4204560528 um,0.99792
0.4225583331 um,0.99798
0.4246711247 um,0.998014
0.4267944804 um,0.998043
0.4289284528 um,0.998085
0.431073095 um,0.998131
0.4332284605 um,0.998165
0.4353946028 um,0.9982
0.4375715758 um,0.998223
0.4397594337 um,0.998186
0.4419582309 um,0.9979
0.444168022 um,0.997927
0.4463888621 um,0.998171
0.4486208064 um,0.99838
0.4508639105 um,0.998434
0.45311823 um,0.99844
0.4553838212 um,0.998463
0.4576607403 um,0.998497
0.459949044 um,0.998511
0.4622487892 um,0.998584
0.4645600332 um,0.998608
0.4668828333 um,0.998579
0.4692172475 um,0.998498
0.4715633337 um,0.998565
0.4739211504 um,0.998634
0.4762907561 um,0.998715
0.4786722099 um,0.998715
0.481065571 um,0.998672
0.4834708988 um,0.998597
0.4858882533 um,0.998262
0.4883176946 um,0.998659
0.4907592831 um,0.998803
0.4932130795 um,0.998883
0.4956791449 um,0.99892
0.4981575406 um,0.998918
0.5006483283 um,0.998707
0.5031515699 um,0.996961
0.5056673278 um,0.997152
0.5081956644 um,0.997644
0.5107366428 um,0.998607
0.513290326 um,0.998991
0.5158567776 um,0.998981
0.5184360615 um,0.999066
0.5210282418 um,0.999038
0.523633383 um,0.998936
0.5262515499 um,0.998988
0.5288828077 um,0.999038
0.5315272217 um,0.999032
0.5341848578 um,0.998983
0.5368557821 um,0.9987
0.539540061 um,0.997741
0.5422377613 um,0.996149
0.5449489501 um,0.997104
0.5476736949 um,0.998764
0.5504120634 um,0.999124
0.5531641237 um,0.999269
0.5559299443 um,0.999263
0.558709594 um,0.999265
0.561503142 um,0.999259
0.5643106577 um,0.999241
0.567132211 um,0.998678
0.569967872 um,0.997696
0.5728177114 um,0.997565
0.5756818 um,0.99791
0.578560209 um,0.998641
0.58145301 um,0.999109
0.584360275 um,0.998999
0.5872820764 um,0.994454
0.5902184868 um,0.988001
0.5931695792 um,0.989016
0.5961354271 um,0.992831
0.5991161043 um,0.997101
0.6021116848 um,0.999
0.6051222432 um,0.999318
0.6081478544 um,0.999091
0.6111885937 um,0.99865
0.6142445367 um,0.996157
0.6173157594 um,0.992175
0.6204023382 um,0.991382
0.6235043498 um,0.99652
0.6266218716 um,0.998043
0.629754981 um,0.998084
0.6329037559 um,0.998355
0.6360682746 um,0.998825
0.639248616 um,0.99898
0.6424448591 um,0.998674
0.6456570834 um,0.995635
0.6488853688 um,0.990986
0.6521297956 um,0.993703
0.6553904446 um,0.993863
0.6586673968 um,0.996498
0.6619607338 um,0.997656
0.6652705375 um,0.996547
0.6685968902 um,0.997495
0.6719398746 um,0.998695
0.675299574 um,0.999452
0.6786760719 um,0.999492
0.6820694522 um,0.998821
0.6854797995 um,0.998604
0.6889071985 um,0.998891
0.6923517345 um,0.990581
0.6958134932 um,0.987221
0.6992925606 um,0.984902
0.7027890234 um,0.984891
0.7063029686 um,0.990496
0.7098344834 um,0.994507
0.7133836558 um,0.994263
0.7169505741 um,0.965554
0.720535327 um,0.955063
0.7241380036 um,0.933447
0.7277586936 um,0.916177
0.7313974871 um,0.949222
0.7350544745 um,0.978962
0.7387297469 um,0.990913
0.7424233956 um,0.997975
0.7461355126 um,0.999347
0.7498661902 um,0.999495
0.7536155211 um,0.99959
0.7573835987 um,0.99934
0.7611705167 um,0.998287
0.7649763693 um,0.997584
0.7688012511 um,0.997717
0.7726452574 um,0.996805
0.7765084837 um,0.995339
0.7803910261 um,0.990742
0.7842929812 um,0.987885
0.7882144461 um,0.98447
0.7921555184 um,0.982839
0.796116296 um,0.977079
0.8000968774 um,0.976806
0.8040973618 um,0.984459
0.8081178486 um,0.988969
0.8121584379 um,0.977381
0.8162192301 um,0.964445
0.8203003262 um,0.980671
0.8244018279 um,0.97926
0.828523837 um,0.978775
0.8326664562 um,0.985425
0.8368297885 um,0.991845
0.8410139374 um,0.994367
0.8452190071 um,0.997483
0.8494451021 um,0.997535
0.8536923276 um,0.998184
0.8579607893 um,0.999233
0.8622505932 um,0.999746
0.8665618462 um,0.999786
0.8708946554 um,0.978218
0.8752491287 um,0.982799
0.8796253743 um,0.914887
0.8840235012 um,0.780212
0.8884436187 um,0.795629
0.8928858368 um,0.842062
0.897350266 um,0.868445
0.9018370173 um,0.916116
0.9063462024 um,0.956882
0.9108779334 um,0.955226
0.9154323231 um,0.958789
0.9200094847 um,0.973265
0.9246095321 um,0.974031
0.9292325798 um,0.941051
0.9338787427 um,0.907007
0.9385481364 um,0.926979
0.9432408771 um,0.94666
0.9479570815 um,0.927582
0.9526968669 um,0.936684
0.9574603512 um,0.936596
0.962247653 um,0.935707
0.9670588912 um,0.946436
0.9718941857 um,0.937123
0.9767536566 um,0.933853
0.9816374249 um,0.929226
0.986545612 um,0.923704
0.9914783401 um,0.914023
0.9964357318 um,0.907655
1.00141791 um,0.914815
1.006425 um,0.917869
1.011457125 um,0.918087
1.016514411 um,0.934597
1.021596983 um,0.955156
1.026704968 um,0.96872
1.031838492 um,0.985245
1.036997685 um,0.992798
1.042182673 um,0.99709
1.047393587 um,0.998367
1.052630555 um,0.999381
1.057893707 um,0.999828
1.063183176 um,0.99952
1.068499092 um,0.998901
1.073841587 um,0.997657
1.079210795 um,0.994887
1.084606849 um,0.990215
1.090029883 um,0.980391
1.095480033 um,0.967273
1.100957433 um,0.967471
1.10646222 um,0.931696
1.111994531 um,0.862814
1.117554504 um,0.799736
1.123142276 um,0.573029
1.128757988 um,0.634007
1.134401778 um,0.530389
1.140073787 um,0.667752
1.145774156 um,0.546787
1.151503026 um,0.355537
1.157260541 um,0.41821
1.163046844 um,0.319065
1.168862078 um,0.43623
1.174706389 um,0.496118
1.180579921 um,0.571764
1.18648282 um,0.610551
1.192415234 um,0.751911
1.198377311 um,0.842013
1.204369197 um,0.890467
1.210391043 um,0.931998
1.216442998 um,0.95285
1.222525213 um,0.96435
1.228637839 um,0.961078
1.234781029 um,0.969573
1.240954934 um,0.985459
1.247159708 um,0.989478
1.253395507 um,0.994792
1.259662485 um,0.99622
1.265960797 um,0.996804
1.272290601 um,0.997185
1.278652054 um,0.997175
1.285045314 um,0.99719
1.291470541 um,0.991958
1.297927893 um,0.979103
1.304417533 um,0.934843
1.310939621 um,0.868074
1.317494319 um,0.854255
1.32408179 um,0.8643
1.330702199 um,0.629361
1.33735571 um,0.73193
1.344042489 um,0.619399
1.350762701 um,0.570812
1.357516515 um,0.468797
1.364304097 um,0.497027
1.371125618 um,0.472653
1.377981246 um,0.472952
1.384871152 um,0.438202
1.391795508 um,0.492284
1.398754485 um,0.469048
1.405748258 um,0.490779
1.412776999 um,0.558095
1.419840884 um,0.657847
1.426940089 um,0.668807
1.434074789 um,0.737312
1.441245163 um,0.797048
1.448451389 um,0.824987
1.455693646 um,0.863382
1.462972114 um,0.888155
1.470286975 um,0.857617
1.477638409 um,0.889142
1.485026601 um,0.913833
1.492451734 um,0.940498
1.499913993 um,0.963206
1.507413563 um,0.964589
1.514950631 um,0.974023
1.522525384 um,0.984262
1.530138011 um,0.987351
1.537788701 um,0.987331
1.545477645 um,0.993033
1.553205033 um,0.995705
1.560971058 um,0.993737
1.568775913 um,0.980848
1.576619793 um,0.981206
1.584502892 um,0.992141
1.592425406 um,0.992862
1.600387533 um,0.968891
1.608389471 um,0.953251
1.616431418 um,0.851733
1.624513575 um,0.76302
1.632636143 um,0.728512
1.640799324 um,0.7752
1.649003321 um,0.631274
1.657248337 um,0.736567
1.665534579 um,0.61335
1.673862252 um,0.655734
1.682231563 um,0.690097
1.690642721 um,0.604765
1.699095934 um,0.462601
1.707591414 um,0.499877
1.716129371 um,0.67102
1.724710018 um,0.554717
1.733333568 um,0.522269
1.742000236 um,0.648309
1.750710237 um,0.656514
1.759463788 um,0.640598
1.768261107 um,0.639342
1.777102413 um,0.675191
1.785987925 um,0.622922
1.794917864 um,0.646703
1.803892454 um,0.753285
1.812911916 um,0.745553
1.821976476 um,0.753694
1.831086358 um,0.737994
1.84024179 um,0.721321
1.849442999 um,0.74718
1.858690214 um,0.785373
1.867983665 um,0.770322
1.877323583 um,0.805737
1.886710201 um,0.863548
1.896143752 um,0.865911
1.905624471 um,0.843939
1.915152593 um,0.843149
1.924728356 um,0.868423
1.934351998 um,0.892133
1.944023758 um,0.908049
1.953743877 um,0.914822
1.963512596 um,0.932246
1.973330159 um,0.955961
1.98319681 um,0.966195
1.993112794 um,0.96605
2.003078358 um,0.90114
2.01309375 um,0.90511
2.023159218 um,0.947396
2.033275015 um,0.957363
2.04344139 um,0.960804
2.053658597 um,0.95214
2.06392689 um,0.962763
2.074246524 um,0.956944
2.084617757 um,0.966396
2.095040845 um,0.97768
2.10551605 um,0.988227
2.11604363 um,0.974266
2.126623848 um,0.943063
2.137256967 um,0.933278
2.147943252 um,0.87858
2.158682968 um,0.800963
2.169476383 um,0.737216
2.180323765 um,0.872269
2.191225384 um,0.7263
2.202181511 um,0.369357
2.213192418 um,0.65884
2.224258381 um,0.642075
2.235379672 um,0.522313
2.246556571 um,0.409285
2.257789354 um,0.404484
2.2690783 um,0.445239
2.280423692 um,0.39694
2.29182581 um,0.312462
2.303284939 um,0.380098
2.314801364 um,0.353786
2.326375371 um,0.335414
2.338007248 um,0.3503
2.349697284 um,0.281698
2.36144577 um,0.404927
2.373252999 um,0.310841
2.385119264 um,0.448099
2.397044861 um,0.50473
2.409030085 um,0.645104
2.421075235 um,0.50533
2.433180612 um,0.533351
2.445346515 um,0.665281
2.457573247 um,0.675117
2.469861113 um,0.709667
2.482210419 um,0.752533
2.494621471 um,0.80481
2.507094578 um,0.827165
2.519630051 um,0.832544
2.532228202 um,0.822833
2.544889343 um,0.772064
2.557613789 um,0.67811
2.570401858 um,0.638079
2.583253867 um,0.576112
2.596170137 um,0.528946
2.609150988 um,0.536155
2.622196742 um,0.583725
2.635307726 um,0.682907
2.648484265 um,0.6797
2.661726686 um,0.459026
2.67503532 um,0.390555
2.688410496 um,0.456729
2.701852549 um,0.457074
2.715361811 um,0.525309
2.72893862 um,0.698598
2.742583314 um,0.621373
2.75629623 um,0.500408
2.770077711 um,0.547138
2.7839281 um,0.569143
2.79784774 um,0.695028
2.811836979 um,0.749821
2.825896164 um,0.825181
2.840025645 um,0.821874
2.854225773 um,0.850517
2.868496902 um,0.903348
2.882839386 um,0.910586
2.897253583 um,0.924974
2.911739851 um,0.929504
2.92629855 um,0.948352
2.940930043 um,0.950241
2.955634693 um,0.945958
2.970412867 um,0.921538
2.985264931 um,0.959361
3.000191256 um,0.954634
3.015192212 um,0.950261
3.030268173 um,0.948006
3.045419514 um,0.931407
3.060646612 um,0.939254
3.075949845 um,0.949376
3.091329594 um,0.928456
3.106786242 um,0.910673
3.122320173 um,0.859408
3.137931774 um,0.834661
3.153621433 um,0.704116
3.16938954 um,0.69859
3.185236488 um,0.639133
3.20116267 um,0.508972
3.217168483 um,0.490705
3.233254326 um,0.413681
3.249420598 um,0.357827
3.265667701 um,0.484325
3.281996039 um,0.594972
3.298406019 um,0.557194
3.314898049 um,0.0493801
3.33147254 um,0.227403
3.348129902 um,0.495248
3.364870552 um,0.407726
3.381694905 um,0.422779
3.398603379 um,0.438528
3.415596396 um,0.444255
3.432674378 um,0.423136
3.44983775 um,0.405121
3.467086939 um,0.43313
3.484422373 um,0.466351
3.501844485 um,0.590267
3.519353708 um,0.593817
3.536950476 um,0.528415
3.554635228 um,0.671245
3.572408405 um,0.602029
3.590270447 um,0.570358
3.608221799 um,0.539754
3.626262908 um,0.692758
3.644394222 um,0.703678
3.662616193 um,0.729341
3.680929274 um,0.753317
3.699333921 um,0.73782
3.71783059 um,0.751802
3.736419743 um,0.759581
3.755101842 um,0.811786
3.773877351 um,0.74946
3.792746738 um,0.756266
3.811710472 um,0.861643
3.830769024 um,0.842042
3.849922869 um,0.739539
3.869172484 um,0.758572
3.888518346 um,0.826519
3.907960938 um,0.846729
3.927500742 um,0.879613
3.947138246 um,0.86938
3.966873937 um,0.869476
3.986708307 um,0.910591
4.006641849 um,0.891455
4.026675058 um,0.928078
4.046808433 um,0.917296
4.067042475 um,0.930347
4.087377688 um,0.942999
4.107814576 um,0.938409
4.128353649 um,0.961327
4.148995417 um,0.943937
4.169740394 um,0.96254
4.190589096 um,0.715737
4.211542042 um,0.0616479
4.232599752 um,9.89899e-06
4.253762751 um,0.00266029
4.275031564 um,0.000157718
4.296406722 um,0.00755926
4.317888756 um,0.0755118
4.3394782 um,0.222825
4.361175591 um,0.37362
4.382981469 um,0.519319
4.404896376 um,0.555621
4.426920858 um,0.6838
4.449055462 um,0.811571
4.471300739 um,0.896802
4.493657243 um,0.949288
4.516125529 um,0.978729
4.538706157 um,0.948002
4.561399688 um,0.976379
4.584206686 um,0.993112
4.60712772 um,0.989022
4.630163358 um,0.989086
4.653314175 um,0.986059
4.676580746 um,0.980867
4.69996365 um,0.973924
4.723463468 um,0.979623
4.747080785 um,0.977473
4.770816189 um,0.949196
4.79467027 um,0.97106
4.818643622 um,0.935498
4.84273684 um,0.959959
4.866950524 um,0.967216
4.891285276 um,0.969197
4.915741703 um,0.973531
4.940320411 um,0.976536
4.965022013 um,0.979137
4.989847123 um,0.980372
5.014796359 um,0.940032
5.039870341 um,0.979425
5.065069693 um,0.985508
5.090395041 um,0.963946
5.115847016 um,0.975163
5.141426251 um,0.91038
5.167133383 um,0.953738
5.192969049 um,0.95301
5.218933895 um,0.930594
5.245028564 um,0.934657
5.271253707 um,0.923174
5.297609976 um,0.933091
5.324098025 um,0.969538
5.350718516 um,0.801458
5.377472108 um,0.941877
5.404359469 um,0.926483
5.431381266 um,0.857514
5.458538172 um,0.826116
5.485830863 um,0.893508
5.513260018 um,0.903802
5.540826318 um,0.864244
5.568530449 um,0.72915
5.596373101 um,0.850085
5.624354967 um,0.781718
5.652476742 um,0.728187
5.680739126 um,0.782907
5.709142821 um,0.651092
5.737688535 um,0.662315
5.766376978 um,0.608129
5.795208863 um,0.81608
5.824184907 um,0.520894
5.853305832 um,0.67424
5.882572361 um,0.430098
5.911985223 um,0.661323
5.941545149 um,0.497864
5.971252874 um,0.565747
6.001109139 um,0.629844
6.031114685 um,0.634453
6.061270258 um,0.394466
6.091576609 um,0.663661
6.122034492 um,0.655503
6.152644665 um,0.612196
6.183407888 um,0.609479
6.214324928 um,0.745885
6.245396552 um,0.786757
6.276623535 um,0.801096
6.308006653 um,0.843277
6.339546686 um,0.55713
6.371244419 um,0.64712
6.403100641 um,0.396211
6.435116145 um,0.610841
6.467291725 um,0.498996
6.499628184 um,0.385864
6.532126325 um,0.632379
6.564786956 um,0.352005
6.597610891 um,0.592693
6.630598946 um,0.297202
6.66375194 um,0.613475
6.6970707 um,0.642737
6.730556054 um,0.74248
6.764208834 um,0.733058
6.798029878 um,0.675228
6.832020027 um,0.738088
6.866180128 um,0.510616
6.900511028 um,0.769487
6.935013583 um,0.802481
6.969688651 um,0.725025
7.004537095 um,0.783667
7.03955978 um,0.641343
7.074757579 um,0.811423
7.110131367 um,0.786275
7.145682024 um,0.735906
7.181410434 um,0.78392
7.217317486 um,0.774781
7.253404073 um,0.667734
7.289671094 um,0.654745
7.326119449 um,0.514698
7.362750046 um,0.385195
7.399563797 um,0.402239
7.436561616 um,0.307824
7.473744424 um,0.37727
7.511113146 um,0.422321
7.548668712 um,0.470775
7.586412055 um,0.63177
7.624344115 um,0.703926
7.662465836 um,0.0907572
7.700778165 um,0.138793
7.739282056 um,0.317671
7.777978466 um,0.368537
7.816868359 um,0.456274
7.8559527 um,0.399644
7.895232464 um,0.399474
7.934708626 um,0.484203
7.974382169 um,0.479101
8.01425408 um,0.487876
8.054325351 um,0.564643
8.094596977 um,0.667811
8.135069962 um,0.674589
8.175745312 um,0.686397
8.216624039 um,0.760153
8.257707159 um,0.781395
8.298995695 um,0.828908
8.340490673 um,0.857851
8.382193126 um,0.861409
8.424104092 um,0.880199
8.466224613 um,0.898551
8.508555736 um,0.910832
8.551098514 um,0.897485
8.593854007 um,0.899284
8.636823277 um,0.888446
8.680007393 um,0.915223
8.72340743 um,0.941648
8.767024467 um,0.932314
8.81085959 um,0.94025
8.854913888 um,0.954356
8.899188457 um,0.945452
8.943684399 um,0.965506
8.988402821 um,0.969755
9.033344836 um,0.954364
9.07851156 um,0.976937
9.123904118 um,0.970447
9.169523638 um,0.966078
9.215371256 um,0.977089
9.261448113 um,0.978454
9.307755353 um,0.971477
9.35429413 um,0.981928
9.401065601 um,0.985141
9.448070929 um,0.98021
9.495311283 um,0.984988
9.54278784 um,0.989246
9.590501779 um,0.98687
9.638454288 um,0.990324
9.686646559 um,0.990599
9.735079792 um,0.991913
9.783755191 um,0.99288
9.832673967 um,0.993524
9.881837337 um,0.992784
9.931246523 um,0.994341
9.980902756 um,0.993978
10.03080727 um,0.99447
10.08096131 um,0.99435
10.13136611 um,0.992711
10.18202294 um,0.9918
10.23293306 um,0.989701
10.28409772 um,0.989324
10.33551821 um,0.990744
10.3871958 um,0.992357
10.43913178 um,0.990575
10.49132744 um,0.991418
10.54378408 um,0.989863
10.596503 um,0.990843
10.64948551 um,0.990787
10.70273294 um,0.991006
10.75624661 um,0.991371
10.81002784 um,0.990716
10.86407798 um,0.991123
10.91839837 um,0.992039
10.97299036 um,0.992068
11.02785531 um,0.990942
11.08299459 um,0.99246
11.13840956 um,0.992117
11.19410161 um,0.992481
11.25007212 um,0.989452
11.30632248 um,0.98998
11.36285409 um,0.990605
11.41966836 um,0.992234
11.4767667 um,0.989745
11.53415054 um,0.990136
11.59182129 um,0.991607
11.64978039 um,0.991575
11.7080293 um,0.984997
11.76656944 um,0.988207
11.82540229 um,0.991233
11.8845293 um,0.985261
11.94395195 um,0.990779
12.00367171 um,0.99066
12.06369007 um,0.986249
12.12400852 um,0.988577
12.18462856 um,0.988674
12.2455517 um,0.987955
12.30677946 um,0.987358
