0.4 um,0.994882
0.402 um,0.995012
0.40401 um,0.995115
0.40603005 um,0.995191
0.4080602003 um,0.995305
0.4101005013 um,0.995396
0.4121510038 um,0.995488
0.4142117588 um,0.995573
0.4162828176 um,0.995638
0.4183642317 um,0.995725
0.4204560528 um,0.995808
0.4225583331 um,0.995917
0.4246711247 um,0.995994
0.4267944804 um,0.996066
0.4289284528 um,0.996146
0.431073095 um,0.996225
0.4332284605 um,0.996287
0.4353946028 um,0.996357
0.4375715758 um,0.996408
0.4397594337 um,0.996375
0.4419582309 um,0.996264
0.444168022 um,0.996396
0.4463888621 um,0.996631
0.4486208064 um,0.996777
0.4508639105 um,0.996841
0.45311823 um,0.996878
0.4553838212 um,0.996924
0.4576607403 um,0.996965
0.459949044 um,0.996978
0.4622487892 um,0.997135
0.4645600332 um,0.997188
0.4668828333 um,0.997209
0.4692172475 um,0.99721
0.4715633337 um,0.997282
0.4739211504 um,0.997364
0.4762907561 um,0.99742
0.4786722099 um,0.997392
0.481065571 um,0.997287
0.4834708988 um,0.997177
0.4858882533 um,0.996591
0.4883176946 um,0.997487
0.4907592831 um,0.997698
0.4932130795 um,0.997779
0.4956791449 um,0.997825
0.4981575406 um,0.997846
0.5006483283 um,0.997754
0.5031515699 um,0.996787
0.5056673278 um,0.996687
0.5081956644 um,0.997063
0.5107366428 um,0.99759
0.513290326 um,0.998011
0.5158567776 um,0.997922
0.5184360615 um,0.998112
0.5210282418 um,0.998041
0.523633383 um,0.998023
0.5262515499 um,0.998128
0.5288828077 um,0.998187
0.5315272217 um,0.998104
0.5341848578 um,0.997926
0.5368557821 um,0.997325
0.539540061 um,0.995751
0.5422377613 um,0.992943
0.5449489501 um,0.995199
0.5476736949 um,0.998098
0.5504120634 um,0.998489
0.5531641237 um,0.998563
0.5559299443 um,0.99851
0.558709594 um,0.998538
0.561503142 um,0.99856
0.5643106577 um,0.998535
0.567132211 um,0.998172
0.569967872 um,0.997279
0.5728177114 um,0.996988
0.5756818 um,0.996875
0.578560209 um,0.997687
0.58145301 um,0.998511
0.584360275 um,0.998646
0.5872820764 um,0.996639
0.5902184868 um,0.991915
0.5931695792 um,0.992009
0.5961354271 um,0.99505
0.5991161043 um,0.99749
0.6021116848 um,0.998483
0.6051222432 um,0.998677
0.6081478544 um,0.998063
0.6111885937 um,0.997018
0.6142445367 um,0.991257
0.6173157594 um,0.982108
0.6204023382 um,0.9803
0.6235043498 um,0.992166
0.6266218716 um,0.997281
0.629754981 um,0.997939
0.6329037559 um,0.99838
0.6360682746 um,0.998702
