0.4 um,0.996432
0.402 um,0.996525
0.40401 um,0.996601
0.40603005 um,0.996652
0.4080602003 um,0.996734
0.4101005013 um,0.996797
0.4121510038 um,0.996861
0.4142117588 um,0.996919
0.4162828176 um,0.996968
0.4183642317 um,0.997027
0.4204560528 um,0.997079
0.4225583331 um,0.997159
0.4246711247 um,0.997213
0.4267944804 um,0.997265
0.4289284528 um,0.997319
0.431073095 um,0.997373
0.4332284605 um,0.997415
0.4353946028 um,0.997463
0.4375715758 um,0.997496
0.4397594337 um,0.997457
0.4419582309 um,0.997396
0.444168022 um,0.997524
0.4463888621 um,0.997633
0.4486208064 um,0.997743
0.4508639105 um,0.997799
0.45311823 um,0.997827
0.4553838212 um,0.997857
0.4576607403 um,0.997881
0.459949044 um,0.997884
0.4622487892 um,0.998006
0.4645600332 um,0.998042
0.4668828333 um,0.998055
0.4692172475 um,0.998063
0.4715633337 um,0.998114
0.4739211504 um,0.998155
0.4762907561 um,0.998196
0.4786722099 um,0.998169
0.481065571 um,0.998076
0.4834708988 um,0.997978
0.4858882533 um,0.997507
0.4883176946 um,0.998243
0.4907592831 um,0.99839
0.4932130795 um,0.998447
0.4956791449 um,0.998483
0.4981575406 um,0.99849
0.5006483283 um,0.998404
0.5031515699 um,0.997711
0.5056673278 um,0.997823
0.5081956644 um,0.997794
0.5107366428 um,0.998171
0.513290326 um,0.99858
0.5158567776 um,0.998521
0.5184360615 um,0.998676
0.5210282418 um,0.998613
0.523633383 um,0.998595
0.5262515499 um,0.998692
0.5288828077 um,0.998722
0.5315272217 um,0.998647
0.5341848578 um,0.998495
0.5368557821 um,0.997987
0.539540061 um,0.996672
0.5422377613 um,0.994516
0.5449489501 um,0.996385
0.5476736949 um,0.998594
0.5504120634 um,0.998912
0.5531641237 um,0.998983
0.5559299443 um,0.998947
0.558709594 um,0.998967
0.561503142 um,0.998987
0.5643106577 um,0.998955
0.567132211 um,0.998602
0.569967872 um,0.998156
0.5728177114 um,0.997807
0.5756818 um,0.997549
0.578560209 um,0.998199
0.58145301 um,0.99887
0.584360275 um,0.998979
0.5872820764 um,0.996967
0.5902184868 um,0.994654
0.5931695792 um,0.994893
0.5961354271 um,0.9957
0.5991161043 um,0.997504
0.6021116848 um,0.99871
0.6051222432 um,0.999003
0.6081478544 um,0.998519
0.6111885937 um,0.997658
0.6142445367 um,0.992899
0.6173157594 um,0.985331
0.6204023382 um,0.983832
0.6235043498 um,0.993632
0.6266218716 um,0.997769
0.629754981 um,0.99872
0.6329037559 um,0.998919
0.6360682746 um,0.999014
0.639248616 um,0.998863
0.6424448591 um,0.998493
0.6456570834 um,0.997156
0.6488853688 um,0.995373
0.6521297956 um,0.996142
0.6553904446 um,0.995525
0.6586673968 um,0.996109
0.6619607338 um,0.996207
0.6652705375 um,0.993905
0.6685968902 um,0.995444
0.6719398746 um,0.997685
0.675299574 um,0.999129
0.6786760719 um,0.999253
0.6820694522 um,0.99823
0.6854797995 um,0.998188
0.6889071985 um,0.998778
0.6923517345 um,0.994146
0.6958134932 um,0.991806
0.6992925606 um,0.988533
0.7027890234 um,0.985457
0.7063029686 um,0.99072
0.7098344834 um,0.994746
0.7133836558 um,0.995165
0.7169505741 um,0.968053
0.720535327 um,0.948393
0.7241380036 um,0.908121
0.7277586936 um,0.881046
0.7313974871 um,0.93448
0.7350544745 um,0.974373
0.7387297469 um,0.989948
0.7424233956 um,0.997628
0.7461355126 um,0.999153
0.7498661902 um,0.999318
0.7536155211 um,0.999419
0.7573835987 um,0.998922
0.7611705167 um,0.996858
0.7649763693 um,0.995489
0.7688012511 um,0.995738
0.7726452574 um,0.994014
0.7765084837 um,0.991238
0.7803910261 um,0.982581
0.7842929812 um,0.977736
0.7882144461 um,0.980025
0.7921555184 um,0.976922
0.796116296 um,0.968724
0.8000968774 um,0.97126
0.8040973618 um,0.980145
0.8081178486 um,0.986759
0.8121584379 um,0.980447
0.8162192301 um,0.972093
0.8203003262 um,0.985616
0.8244018279 um,0.98414
0.828523837 um,0.984476
0.8326664562 um,0.989244
0.8368297885 um,0.994435
0.8410139374 um,0.997162
0.8452190071 um,0.998831
0.8494451021 um,0.998913
0.8536923276 um,0.99906
0.8579607893 um,0.999498
0.8622505932 um,0.999738
0.8665618462 um,0.999716
0.8708946554 um,0.963009
0.8752491287 um,0.970713
0.8796253743 um,0.856499
0.8840235012 um,0.691244
0.8884436187 um,0.704817
0.8928858368 um,0.767112
0.897350266 um,0.818989
0.9018370173 um,0.883347
0.9063462024 um,0.949482
0.9108779334 um,0.959278
0.9154323231 um,0.969601
0.9200094847 um,0.980291
0.9246095321 um,0.982112
0.9292325798 um,0.947494
0.9338787427 um,0.921975
0.9385481364 um,0.943401
0.9432408771 um,0.957001
0.9479570815 um,0.940376
0.9526968669 um,0.947345
0.9574603512 um,0.946233
0.962247653 um,0.930305
0.9670588912 um,0.932717
0.9718941857 um,0.901878
0.9767536566 um,0.896848
0.9816374249 um,0.879901
0.986545612 um,0.864779
0.9914783401 um,0.846499
0.9964357318 um,0.834734
1.00141791 um,0.844935
1.006425 um,0.850552
1.011457125 um,0.850801
1.016514411 um,0.878912
1.021596983 um,0.916217
1.026704968 um,0.93983
1.031838492 um,0.971092
1.036997685 um,0.986054
1.042182673 um,0.994325
1.047393587 um,0.997027
1.052630555 um,0.999357
1.057893707 um,0.999799
1.063183176 um,0.999544
1.068499092 um,0.999026
1.073841587 um,0.998201
1.079210795 um,0.996537
1.084606849 um,0.992694
1.090029883 um,0.969334
1.095480033 um,0.956742
1.100957433 um,0.969228
1.10646222 um,0.895691
1.111994531 um,0.789666
1.117554504 um,0.675559
1.123142276 um,0.405991
1.128757988 um,0.503976
1.134401778 um,0.382267
1.140073787 um,0.510953
