0.4 um,0.997384
0.402 um,0.997634
0.40401 um,0.997715
0.40603005 um,0.997762
0.4080602003 um,0.997811
0.4101005013 um,0.997841
0.4121510038 um,0.997883
0.4142117588 um,0.997901
0.4162828176 um,0.997793
0.4183642317 um,0.997886
0.4204560528 um,0.998028
0.4225583331 um,0.998094
0.4246711247 um,0.998111
0.4267944804 um,0.9981
0.4289284528 um,0.998161
0.431073095 um,0.998234
0.4332284605 um,0.998273
0.4353946028 um,0.998306
0.4375715758 um,0.998324
0.4397594337 um,0.998236
0.4419582309 um,0.997058
0.444168022 um,0.996813
0.4463888621 um,0.997869
0.4486208064 um,0.998454
0.4508639105 um,0.998522
0.45311823 um,0.99846
0.4553838212 um,0.998489
0.4576607403 um,0.998575
0.459949044 um,0.998612
0.4622487892 um,0.998666
0.4645600332 um,0.998683
0.4668828333 um,0.998521
0.4692172475 um,0.998113
0.4715633337 um,0.998281
0.4739211504 um,0.998555
0.4762907561 um,0.998777
0.4786722099 um,0.998806
0.481065571 um,0.998794
0.4834708988 um,0.998662
0.4858882533 um,0.998105
0.4883176946 um,0.998324
0.4907592831 um,0.998698
0.4932130795 um,0.998921
0.4956791449 um,0.998976
0.4981575406 um,0.998961
0.5006483283 um,0.998282
0.5031515699 um,0.99267
0.5056673278 um,0.99275
0.5081956644 um,0.995505
0.5107366428 um,0.99852
0.513290326 um,0.999049
0.5158567776 um,0.999071
0.5184360615 um,0.999119
0.5210282418 um,0.999115
0.523633383 um,0.998722
0.5262515499 um,0.998684
0.5288828077 um,0.998886
0.5315272217 um,0.998995
0.5341848578 um,0.999067
0.5368557821 um,0.998894
0.539540061 um,0.997513
0.5422377613 um,0.99462
0.5449489501 um,0.995001
0.5476736949 um,0.99808
0.5504120634 um,0.998905
0.5531641237 um,0.9993
0.5559299443 um,0.999304
0.558709594 um,0.999266
0.561503142 um,0.999182
0.5643106577 um,0.99919
0.567132211 um,0.997889
0.569967872 um,0.994296
0.5728177114 um,0.994506
0.5756818 um,0.996612
0.578560209 um,0.998248
0.58145301 um,0.998919
0.584360275 um,0.998318
0.5872820764 um,0.987713
0.5902184868 um,0.971322
0.5931695792 um,0.973725
0.5961354271 um,0.984362
0.5991161043 um,0.995291
0.6021116848 um,0.998953
0.6051222432 um,0.999363
0.6081478544 um,0.999318
0.6111885937 um,0.99913
0.6142445367 um,0.997919
0.6173157594 um,0.995973
0.6204023382 um,0.995567
0.6235043498 um,0.998035
0.6266218716 um,0.997016
0.629754981 um,0.994908
0.6329037559 um,0.995535
0.6360682746 um,0.997513
0.639248616 um,0.998413
0.6424448591 um,0.997803
0.6456570834 um,0.990763
0.6488853688 um,0.980058
0.6521297956 um,0.98736
0.6553904446 um,0.988257
0.6586673968 um,0.994969
0.6619607338 um,0.997975
0.6652705375 um,0.997668
0.6685968902 um,0.99857
0.6719398746 um,0.999195
0.675299574 um,0.999556
0.6786760719 um,0.999506
0.6820694522 um,0.998738
0.6854797995 um,0.997829
0.6889071985 um,0.997849
0.6923517345 um,0.984794
0.6958134932 um,0.979022
0.6992925606 um,0.974367
0.7027890234 um,0.977692
0.7063029686 um,0.984293
0.7098344834 um,0.990488
0.7133836558 um,0.989046
0.7169505741 um,0.955814
0.720535327 um,0.945181
0.7241380036 um,0.935598
0.7277586936 um,0.924956
0.7313974871 um,0.948788
0.7350544745 um,0.976613
0.7387297469 um,0.988777
0.7424233956 um,0.997813
0.7461355126 um,0.999237
0.7498661902 um,0.999353
0.7536155211 um,0.999495
0.7573835987 um,0.999428
0.7611705167 um,0.999028
0.7649763693 um,0.998733
0.7688012511 um,0.998801
0.7726452574 um,0.998343
0.7765084837 um,0.997604
0.7803910261 um,0.995256
0.7842929812 um,0.993262
0.7882144461 um,0.982842
0.7921555184 um,0.981861
0.796116296 um,0.975601
0.8000968774 um,0.971354
0.8040973618 um,0.981396
0.8081178486 um,0.984836
0.8121584379 um,0.969414
0.8162192301 um,0.949523
0.8203003262 um,0.968289
0.8244018279 um,0.968468
0.828523837 um,0.967428
0.8326664562 um,0.978856
0.8368297885 um,0.986953
0.8410139374 um,0.987866
0.8452190071 um,0.993514
0.8494451021 um,0.993408
0.8536923276 um,0.995687
0.8579607893 um,0.998487
0.8622505932 um,0.999674
0.8665618462 um,0.999803
0.8708946554 um,0.988324
0.8752491287 um,0.990735
0.8796253743 um,0.956141
0.8840235012 um,0.854122
0.8884436187 um,0.86956
0.8928858368 um,0.89964
