0.4 um,0.998476
0.402 um,0.998511
0.40401 um,0.998542
0.40603005 um,0.998571
0.4080602003 um,0.9986
0.4101005013 um,0.998627
0.4121510038 um,0.998654
0.4142117588 um,0.99868
0.4162828176 um,0.998703
0.4183642317 um,0.998729
0.4204560528 um,0.998756
0.4225583331 um,0.998782
0.4246711247 um,0.998805
0.4267944804 um,0.998828
0.4289284528 um,0.998851
0.431073095 um,0.998875
0.4332284605 um,0.998897
0.4353946028 um,0.998919
0.4375715758 um,0.99894
0.4397594337 um,0.998956
0.4419582309 um,0.99895
0.444168022 um,0.998967
0.4463888621 um,0.999002
0.4486208064 um,0.999037
0.4508639105 um,0.999059
0.45311823 um,0.999076
0.4553838212 um,0.999094
0.4576607403 um,0.999113
0.459949044 um,0.99913
0.4622487892 um,0.999149
0.4645600332 um,0.999165
0.4668828333 um,0.999177
0.4692172475 um,0.999184
0.4715633337 um,0.999203
0.4739211504 um,0.999222
0.4762907561 um,0.999243
0.4786722099 um,0.999258
0.481065571 um,0.999271
0.4834708988 um,0.999281
0.4858882533 um,0.99928
0.4883176946 um,0.999303
0.4907592831 um,0.999322
0.4932130795 um,0.99934
0.4956791449 um,0.999355
0.4981575406 um,0.999366
0.5006483283 um,0.999358
0.5031515699 um,0.999213
0.5056673278 um,0.999255
0.5081956644 um,0.9993
0.5107366428 um,0.999394
0.513290326 um,0.999433
0.5158567776 um,0.999447
0.5184360615 um,0.99946
0.5210282418 um,0.99947
0.523633383 um,0.999469
0.5262515499 um,0.999481
0.5288828077 um,0.999493
0.5315272217 um,0.999505
0.5341848578 um,0.999515
0.5368557821 um,0.999516
0.539540061 um,0.999479
0.5422377613 um,0.999423
0.5449489501 um,0.999451
0.5476736949 um,0.999527
0.5504120634 um,0.999559
0.5531641237 um,0.999581
0.5559299443 um,0.99959
0.558709594 um,0.999597
0.561503142 um,0.999603
0.5643106577 um,0.999609
0.567132211 um,0.999566
0.569967872 um,0.999503
0.5728177114 um,0.999505
0.5756818 um,0.999553
0.578560209 um,0.999607
0.58145301 um,0.999634
0.584360275 um,0.999623
0.5872820764 um,0.999154
0.5902184868 um,0.998543
0.5931695792 um,0.998671
0.5961354271 um,0.99904
0.5991161043 um,0.999459
0.6021116848 um,0.999655
0.6051222432 um,0.999697
0.6081478544 um,0.999704
0.6111885937 um,0.999701
0.6142445367 um,0.999652
0.6173157594 um,0.999571
0.6204023382 um,0.999558
0.6235043498 um,0.999672
0.6266218716 um,0.999645
0.629754981 um,0.999635
0.6329037559 um,0.999652
0.6360682746 um,0.999694
0.639248616 um,0.999716
0.6424448591 um,0.999706
0.6456570834 um,0.999379
0.6488853688 um,0.998927
0.6521297956 um,0.999202
0.6553904446 um,0.999253
0.6586673968 um,0.999551
0.6619607338 um,0.999714
0.6652705375 um,0.999714
0.6685968902 um,0.999752
0.6719398746 um,0.999786
0.675299574 um,0.999806
0.6786760719 um,0.999807
0.6820694522 um,0.999784
0.6854797995 um,0.999767
0.6889071985 um,0.999773
0.6923517345 um,0.998642
0.6958134932 um,0.998041
0.6992925606 um,0.998301
0.7027890234 um,0.99848
0.7063029686 um,0.999091
0.7098344834 um,0.999408
0.7133836558 um,0.999368
0.7169505741 um,0.993615
0.720535327 um,0.992694
0.7241380036 um,0.991537
0.7277586936 um,0.992065
0.7313974871 um,0.995356
0.7350544745 um,0.998255
0.7387297469 um,0.999063
0.7424233956 um,0.999693
0.7461355126 um,0.999831
0.7498661902 um,0.999857
0.7536155211 um,0.999869
0.7573835987 um,0.999867
0.7611705167 um,0.999848
0.7649763693 um,0.999837
0.7688012511 um,0.999842
0.7726452574 um,0.999823
0.7765084837 um,0.999792
0.7803910261 um,0.999683
0.7842929812 um,0.99955
0.7882144461 um,0.998877
0.7921555184 um,0.998865
0.796116296 um,0.998641
0.8000968774 um,0.998468
0.8040973618 um,0.998993
0.8081178486 um,0.999194
0.8121584379 um,0.996423
0.8162192301 um,0.989915
0.8203003262 um,0.994293
0.8244018279 um,0.993957
0.828523837 um,0.993934
0.8326664562 um,0.996453
0.8368297885 um,0.998721
0.8410139374 um,0.999296
0.8452190071 um,0.999682
0.8494451021 um,0.999702
0.8536923276 um,0.999751
0.8579607893 um,0.999856
0.8622505932 um,0.999909
0.8665618462 um,0.999888
0.8708946554 um,0.999386
0.8752491287 um,0.999553
0.8796253743 um,0.997765
0.8840235012 um,0.993681
0.8884436187 um,0.99395
0.8928858368 um,0.994361
0.897350266 um,0.984611
0.9018370173 um,0.989163
0.9063462024 um,0.990579
0.9108779334 um,0.988475
0.9154323231 um,0.990459
0.9200094847 um,0.99331
0.9246095321 um,0.994644
0.9292325798 um,0.979184
0.9338787427 um,0.955521
0.9385481364 um,0.972379
0.9432408771 um,0.975389
0.9479570815 um,0.97164
0.9526968669 um,0.97373
0.9574603512 um,0.9756
0.962247653 um,0.981213
0.9670588912 um,0.988175
0.9718941857 um,0.991539
0.9767536566 um,0.991129
0.9816374249 um,0.994367
0.986545612 um,0.996741
0.9914783401 um,0.997076
0.9964357318 um,0.99721
1.00141791 um,0.99735
1.006425 um,0.997483
1.011457125 um,0.997537
1.016514411 um,0.998089
1.021596983 um,0.998604
1.026704968 um,0.999099
1.031838492 um,0.999577
1.036997685 um,0.999292
1.042182673 um,0.99978
1.047393587 um,0.999545
1.052630555 um,0.999082
1.057893707 um,0.999882
1.063183176 um,0.999687
1.068499092 um,0.999697
1.073841587 um,0.99957
1.079210795 um,0.999086
1.084606849 um,0.997882
1.090029883 um,0.997758
1.095480033 um,0.995854
1.100957433 um,0.992782
1.10646222 um,0.988846
1.111994531 um,0.975801
1.117554504 um,0.955324
1.123142276 um,0.949341
1.128757988 um,0.953357
1.134401778 um,0.927903
1.140073787 um,0.971566
1.145774156 um,0.954848
1.151503026 um,0.930407
1.157260541 um,0.93818
1.163046844 um,0.924396
1.168862078 um,0.951116
1.174706389 um,0.966608
1.180579921 um,0.973631
1.18648282 um,0.976085
1.192415234 um,0.987171
1.198377311 um,0.989924
1.204369197 um,0.982019
1.210391043 um,0.990728
1.216442998 um,0.99084
1.222525213 um,0.989823
1.228637839 um,0.996183
1.234781029 um,0.998095
1.240954934 um,0.999365
1.247159708 um,0.999669
1.253395507 um,0.999704
1.259662485 um,0.999738
1.265960797 um,0.999731
1.272290601 um,0.999808
1.278652054 um,0.999648
1.285045314 um,0.999502
1.291470541 um,0.997534
1.297927893 um,0.996613
1.304417533 um,0.992621
1.310939621 um,0.984783
1.317494319 um,0.979216
1.32408179 um,0.979717
1.330702199 um,0.936079
1.33735571 um,0.961642
1.344042489 um,0.932478
1.350762701 um,0.91312
1.357516515 um,0.877564
1.364304097 um,0.875542
1.371125618 um,0.884452
1.377981246 um,0.886585
1.384871152 um,0.876438
1.391795508 um,0.895281
1.398754485 um,0.885802
1.405748258 um,0.888367
1.412776999 um,0.904804
1.419840884 um,0.914861
1.426940089 um,0.927205
1.434074789 um,0.937515
1.441245163 um,0.94038
1.448451389 um,0.953935
1.455693646 um,0.972777
1.462972114 um,0.972134
1.470286975 um,0.96534
1.477638409 um,0.971761
1.485026601 um,0.97415
1.492451734 um,0.981768
1.499913993 um,0.990571
1.507413563 um,0.991652
1.514950631 um,0.995435
1.522525384 um,0.99684
1.530138011 um,0.990682
1.537788701 um,0.989594
1.545477645 um,0.996433
1.553205033 um,0.999584
1.560971058 um,0.999191
1.568775913 um,0.972778
1.576619793 um,0.974829
1.584502892 um,0.989774
1.592425406 um,0.997409
1.600387533 um,0.975952
1.608389471 um,0.972871
1.616431418 um,0.974505
1.624513575 um,0.955987
1.632636143 um,0.933089
1.640799324 um,0.960753
1.649003321 um,0.930075
1.657248337 um,0.961234
1.665534579 um,0.90413
1.673862252 um,0.957875
1.682231563 um,0.953701
1.690642721 um,0.929919
1.699095934 um,0.894313
1.707591414 um,0.883272
1.716129371 um,0.949181
1.724710018 um,0.893827
1.733333568 um,0.916638
1.742000236 um,0.945391
1.750710237 um,0.957676
1.759463788 um,0.954342
1.768261107 um,0.937928
1.777102413 um,0.943682
1.785987925 um,0.932387
1.794917864 um,0.934842
1.803892454 um,0.951304
1.812911916 um,0.944371
1.821976476 um,0.945135
1.831086358 um,0.930565
1.84024179 um,0.923895
1.849442999 um,0.929518
1.858690214 um,0.91933
1.867983665 um,0.912944
1.877323583 um,0.928009
1.886710201 um,0.95547
1.896143752 um,0.954845
1.905624471 um,0.946429
1.915152593 um,0.933994
1.924728356 um,0.943498
1.934351998 um,0.948162
1.944023758 um,0.930719
1.953743877 um,0.907205
1.963512596 um,0.926461
1.973330159 um,0.95825
1.98319681 um,0.973153
1.993112794 um,0.956803
2.003078358 um,0.858182
2.01309375 um,0.84951
2.023159218 um,0.903408
2.033275015 um,0.920814
2.04344139 um,0.939918
2.053658597 um,0.930918
2.06392689 um,0.938824
2.074246524 um,0.931892
2.084617757 um,0.942842
2.095040845 um,0.956327
2.10551605 um,0.982657
2.11604363 um,0.988743
2.126623848 um,0.992868
2.137256967 um,0.986094
2.147943252 um,0.969942
2.158682968 um,0.956278
2.169476383 um,0.941977
2.180323765 um,0.97755
2.191225384 um,0.959431
2.202181511 um,0.763545
2.213192418 um,0.928509
2.224258381 um,0.890905
2.235379672 um,0.851509
2.246556571 um,0.801162
2.257789354 um,0.791855
2.2690783 um,0.823758
2.280423692 um,0.81526
2.29182581 um,0.731567
2.303284939 um,0.800345
2.314801364 um,0.761917
2.326375371 um,0.7822
2.338007248 um,0.748332
2.349697284 um,0.74315
2.36144577 um,0.821393
2.373252999 um,0.74567
2.385119264 um,0.849349
2.397044861 um,0.868111
2.409030085 um,0.894462
2.421075235 um,0.845216
2.433180612 um,0.88188
2.445346515 um,0.912086
2.457573247 um,0.933033
2.469861113 um,0.947335
2.482210419 um,0.954448
2.494621471 um,0.956731
2.507094578 um,0.956327
2.519630051 um,0.94701
2.532228202 um,0.936541
2.544889343 um,0.916349
2.557613789 um,0.876493
2.570401858 um,0.856304
2.583253867 um,0.840556
2.596170137 um,0.808185
