0.4 um,0.995764
0.402 um,0.995913
0.40401 um,0.996013
0.40603005 um,0.996076
0.4080602003 um,0.996171
0.4101005013 um,0.996243
0.4121510038 um,0.996318
0.4142117588 um,0.99638
0.4162828176 um,0.996416
0.4183642317 um,0.996493
0.4204560528 um,0.996569
0.4225583331 um,0.996668
0.4246711247 um,0.996729
0.4267944804 um,0.996783
0.4289284528 um,0.996848
0.431073095 um,0.996918
0.4332284605 um,0.99697
0.4353946028 um,0.997027
0.4375715758 um,0.997064
0.4397594337 um,0.997005
0.4419582309 um,0.996739
0.444168022 um,0.996853
0.4463888621 um,0.997086
0.4486208064 um,0.997327
0.4508639105 um,0.997415
0.45311823 um,0.99744
0.4553838212 um,0.997475
0.4576607403 um,0.997516
0.459949044 um,0.997527
0.4622487892 um,0.997662
0.4645600332 um,0.997703
0.4668828333 um,0.997685
0.4692172475 um,0.997626
0.4715633337 um,0.997713
0.4739211504 um,0.997784
0.4762907561 um,0.997877
0.4786722099 um,0.997862
0.481065571 um,0.997767
0.4834708988 um,0.99764
0.4858882533 um,0.997073
0.4883176946 um,0.997864
0.4907592831 um,0.998063
0.4932130795 um,0.998162
0.4956791449 um,0.998218
0.4981575406 um,0.998214
0.5006483283 um,0.997973
0.5031515699 um,0.996095
0.5056673278 um,0.996454
0.5081956644 um,0.996676
0.5107366428 um,0.997683
0.513290326 um,0.998309
0.5158567776 um,0.998281
0.5184360615 um,0.99845
0.5210282418 um,0.998387
0.523633383 um,0.998285
0.5262515499 um,0.998398
0.5288828077 um,0.998451
0.5315272217 um,0.998396
0.5341848578 um,0.998261
0.5368557821 um,0.997701
0.539540061 um,0.996065
0.5422377613 um,0.993476
0.5449489501 um,0.995442
0.5476736949 um,0.998109
0.5504120634 um,0.99861
0.5531641237 um,0.998788
0.5559299443 um,0.998769
0.558709594 um,0.998783
0.561503142 um,0.998792
0.5643106577 um,0.998751
0.567132211 um,0.998021
0.569967872 um,0.997059
0.5728177114 um,0.996676
0.5756818 um,0.996728
0.578560209 um,0.997732
0.58145301 um,0.998542
0.584360275 um,0.998513
0.5872820764 um,0.993206
0.5902184868 um,0.987232
0.5931695792 um,0.98843
0.5961354271 um,0.991137
0.5991161043 um,0.995642
0.6021116848 um,0.99824
0.6051222432 um,0.998807
0.6081478544 um,0.998342
0.6111885937 um,0.997444
0.6142445367 um,0.992412
0.6173157594 um,0.984406
0.6204023382 um,0.982818
0.6235043498 um,0.993156
0.6266218716 um,0.996923
0.629754981 um,0.997779
0.6329037559 um,0.998036
0.6360682746 um,0.998405
0.639248616 um,0.99839
0.6424448591 um,0.997917
0.6456570834 um,0.994269
0.6488853688 um,0.990195
0.6521297956 um,0.992496
0.6553904446 um,0.992179
0.6586673968 um,0.994383
0.6619607338 um,0.995595
0.6652705375 um,0.99332
0.6685968902 um,0.99508
0.6719398746 um,0.997487
0.675299574 um,0.999018
0.6786760719 um,0.999121
0.6820694522 um,0.99792
0.6854797995 um,0.997717
0.6889071985 um,0.998317
0.6923517345 um,0.987743
0.6958134932 um,0.985453
0.6992925606 um,0.981123
0.7027890234 um,0.978622
0.7063029686 um,0.985833
0.7098344834 um,0.991568
0.7133836558 um,0.991837
0.7169505741 um,0.952104
0.720535327 um,0.934786
0.7241380036 um,0.892507
0.7277586936 um,0.862033
0.7313974871 um,0.91802
0.7350544745 um,0.96599
0.7387297469 um,0.985318
0.7424233956 um,0.996365
0.7461355126 um,0.998804
0.7498661902 um,0.999132
0.7536155211 um,0.999304
0.7573835987 um,0.998788
0.7611705167 um,0.996626
0.7649763693 um,0.995192
0.7688012511 um,0.995457
0.7726452574 um,0.993624
0.7765084837 um,0.990678
0.7803910261 um,0.981479
0.7842929812 um,0.975944
0.7882144461 um,0.974568
0.7921555184 um,0.972128
0.796116296 um,0.962063
0.8000968774 um,0.963444
0.8040973618 um,0.974629
0.8081178486 um,0.982115
0.8121584379 um,0.967833
0.8162192301 um,0.958617
0.8203003262 um,0.978241
0.8244018279 um,0.975559
0.828523837 um,0.976
0.8326664562 um,0.981732
0.8368297885 um,0.988114
0.8410139374 um,0.993136
0.8452190071 um,0.997193
0.8494451021 um,0.997347
0.8536923276 um,0.997776
0.8579607893 um,0.998929
