0.4 um,0.998619
0.402 um,0.998681
0.40401 um,0.998714
0.40603005 um,0.99874
0.4080602003 um,0.998766
0.4101005013 um,0.998788
0.4121510038 um,0.998812
0.4142117588 um,0.998831
0.4162828176 um,0.998832
0.4183642317 um,0.998862
0.4204560528 um,0.998899
0.4225583331 um,0.998926
0.4246711247 um,0.998944
0.4267944804 um,0.998958
0.4289284528 um,0.998982
0.431073095 um,0.999007
0.4332284605 um,0.999028
0.4353946028 um,0.999047
0.4375715758 um,0.999063
0.4397594337 um,0.99906
0.4419582309 um,0.998889
0.444168022 um,0.998874
0.4463888621 um,0.999024
0.4486208064 um,0.999141
0.4508639105 um,0.999169
0.45311823 um,0.999173
0.4553838212 um,0.999188
0.4576607403 um,0.999213
0.459949044 um,0.99923
0.4622487892 um,0.999249
0.4645600332 um,0.999262
0.4668828333 um,0.999246
0.4692172475 um,0.999194
0.4715633337 um,0.999232
0.4739211504 um,0.999276
0.4762907561 um,0.999326
0.4786722099 um,0.999342
0.481065571 um,0.999349
0.4834708988 um,0.999336
0.4858882533 um,0.999262
0.4883176946 um,0.999305
0.4907592831 um,0.999365
0.4932130795 um,0.999409
0.4956791449 um,0.999429
0.4981575406 um,0.999432
0.5006483283 um,0.99932
0.5031515699 um,0.998312
0.5056673278 um,0.9984
0.5081956644 um,0.998801
0.5107366428 um,0.999354
0.513290326 um,0.999487
0.5158567776 um,0.999505
0.5184360615 um,0.999519
0.5210282418 um,0.999526
0.523633383 um,0.999466
0.5262515499 um,0.999474
0.5288828077 um,0.999505
0.5315272217 um,0.99953
0.5341848578 um,0.99955
0.5368557821 um,0.999524
0.539540061 um,0.999291
0.5422377613 um,0.998878
0.5449489501 um,0.998935
0.5476736949 um,0.99939
0.5504120634 um,0.999539
0.5531641237 um,0.99962
0.5559299443 um,0.999632
0.558709594 um,0.99963
0.561503142 um,0.999623
0.5643106577 um,0.999626
0.567132211 um,0.999359
0.569967872 um,0.998786
0.5728177114 um,0.99883
0.5756818 um,0.999179
0.578560209 um,0.999476
0.58145301 um,0.999585
0.584360275 um,0.999481
0.5872820764 um,0.996869
0.5902184868 um,0.99256
0.5931695792 um,0.993131
0.5961354271 um,0.996106
0.5991161043 um,0.998657
0.6021116848 um,0.99958
0.6051222432 um,0.999706
0.6081478544 um,0.999711
0.6111885937 um,0.999689
0.6142445367 um,0.999515
0.6173157594 um,0.999231
0.6204023382 um,0.999174
0.6235043498 um,0.999536
0.6266218716 um,0.99925
0.629754981 um,0.998918
0.6329037559 um,0.999068
0.6360682746 um,0.999389
0.639248616 um,0.999551
0.6424448591 um,0.999459
0.6456570834 um,0.997752
0.6488853688 um,0.994491
0.6521297956 um,0.996464
0.6553904446 um,0.996775
0.6586673968 um,0.99873
0.6619607338 um,0.999503
0.6652705375 um,0.999494
0.6685968902 um,0.999651
0.6719398746 um,0.999755
0.675299574 um,0.999811
0.6786760719 um,0.999801
0.6820694522 um,0.999672
0.6854797995 um,0.999534
0.6889071985 um,0.999532
0.6923517345 um,0.994588
0.6958134932 um,0.991508
0.6992925606 um,0.991659
0.7027890234 um,0.993133
0.7063029686 um,0.996181
0.7098344834 um,0.99783
0.7133836558 um,0.997439
0.7169505741 um,0.980897
0.720535327 um,0.978274
0.7241380036 um,0.976153
0.7277586936 um,0.973796
0.7313974871 um,0.982607
0.7350544745 um,0.99263
0.7387297469 um,0.99654
0.7424233956 um,0.99929
0.7461355126 um,0.999753
0.7498661902 um,0.999809
0.7536155211 um,0.999844
0.7573835987 um,0.999834
0.7611705167 um,0.999778
0.7649763693 um,0.999738
0.7688012511 um,0.99975
0.7726452574 um,0.999681
0.7765084837 um,0.999573
0.7803910261 um,0.999218
