0.4 um,0.999032
0.402 um,0.999071
0.40401 um,0.999093
0.40603005 um,0.999111
0.4080602003 um,0.99913
0.4101005013 um,0.999146
0.4121510038 um,0.999162
0.4142117588 um,0.999176
0.4162828176 um,0.999181
0.4183642317 um,0.9992
0.4204560528 um,0.999224
0.4225583331 um,0.999242
0.4246711247 um,0.999256
0.4267944804 um,0.999267
0.4289284528 um,0.999283
0.431073095 um,0.9993
0.4332284605 um,0.999314
0.4353946028 um,0.999327
0.4375715758 um,0.999339
0.4397594337 um,0.999338
0.4419582309 um,0.999247
0.444168022 um,0.999244
0.4463888621 um,0.999327
0.4486208064 um,0.999395
0.4508639105 um,0.999414
0.45311823 um,0.999419
0.4553838212 um,0.999429
0.4576607403 um,0.999445
0.459949044 um,0.999456
0.4622487892 um,0.99947
0.4645600332 um,0.99948
0.4668828333 um,0.999473
0.4692172475 um,0.999446
0.4715633337 um,0.99947
0.4739211504 um,0.999495
0.4762907561 um,0.999525
0.4786722099 um,0.999534
0.481065571 um,0.999538
0.4834708988 um,0.99953
0.4858882533 um,0.999481
0.4883176946 um,0.999522
0.4907592831 um,0.999558
0.4932130795 um,0.999584
0.4956791449 um,0.999597
0.4981575406 um,0.9996
0.5006483283 um,0.999538
0.5031515699 um,0.998972
0.5056673278 um,0.999032
0.5081956644 um,0.999239
0.5107366428 um,0.999552
0.513290326 um,0.999638
0.5158567776 um,0.999648
0.5184360615 um,0.99966
0.5210282418 um,0.999663
0.523633383 um,0.999631
0.5262515499 um,0.999639
0.5288828077 um,0.999657
0.5315272217 um,0.99967
0.5341848578 um,0.999679
0.5368557821 um,0.999655
0.539540061 um,0.9995
0.5422377613 um,0.999235
0.5449489501 um,0.999307
0.5476736949 um,0.999596
0.5504120634 um,0.999685
0.5531641237 um,0.999733
0.5559299443 um,0.999739
0.558709594 um,0.99974
0.561503142 um,0.999737
0.5643106577 um,0.999738
0.567132211 um,0.999581
0.569967872 um,0.999267
0.5728177114 um,0.999282
0.5756818 um,0.999464
0.578560209 um,0.999642
0.58145301 um,0.999716
0.584360275 um,0.999661
0.5872820764 um,0.998131
0.5902184868 um,0.995625
0.5931695792 um,0.995971
0.5961354271 um,0.997674
0.5991161043 um,0.999156
0.6021116848 um,0.99971
0.6051222432 um,0.999791
0.6081478544 um,0.999785
0.6111885937 um,0.999755
0.6142445367 um,0.999561
0.6173157594 um,0.999246
0.6204023382 um,0.999183
0.6235043498 um,0.999588
0.6266218716 um,0.999513
0.629754981 um,0.999362
0.6329037559 um,0.999447
0.6360682746 um,0.999621
0.639248616 um,0.999706
0.6424448591 um,0.999649
0.6456570834 um,0.99864
0.6488853688 um,0.996714
0.6521297956 um,0.997852
0.6553904446 um,0.998027
0.6586673968 um,0.999175
0.6619607338 um,0.999626
0.6652705375 um,0.999576
0.6685968902 um,0.999695
