0.4 um,0.997246
0.402 um,0.997315
0.40401 um,0.99737
0.40603005 um,0.997418
0.4080602003 um,0.997473
0.4101005013 um,0.997522
0.4121510038 um,0.997571
0.4142117588 um,0.997617
0.4162828176 um,0.997655
0.4183642317 um,0.997703
0.4204560528 um,0.997751
0.4225583331 um,0.997802
0.4246711247 um,0.997844
0.4267944804 um,0.997884
0.4289284528 um,0.997926
0.431073095 um,0.997969
0.4332284605 um,0.998007
0.4353946028 um,0.998046
0.4375715758 um,0.998079
0.4397594337 um,0.99809
0.4419582309 um,0.998043
0.444168022 um,0.998084
0.4463888621 um,0.99819
0.4486208064 um,0.998265
0.4508639105 um,0.998302
0.45311823 um,0.998327
0.4553838212 um,0.998356
0.4576607403 um,0.998387
0.459949044 um,0.998409
0.4622487892 um,0.998462
0.4645600332 um,0.998491
0.4668828333 um,0.998506
0.4692172475 um,0.998508
0.4715633337 um,0.998546
0.4739211504 um,0.998589
0.4762907561 um,0.998625
0.4786722099 um,0.998636
0.481065571 um,0.998628
0.4834708988 um,0.998614
0.4858882533 um,0.998483
0.4883176946 um,0.998697
0.4907592831 um,0.998769
0.4932130795 um,0.998808
0.4956791449 um,0.998834
0.4981575406 um,0.998851
0.5006483283 um,0.998816
0.5031515699 um,0.998374
0.5056673278 um,0.998378
0.5081956644 um,0.998576
0.5107366428 um,0.998833
0.513290326 um,0.998962
0.5158567776 um,0.998956
0.5184360615 um,0.99901
0.5210282418 um,0.999005
0.523633383 um,0.998996
0.5262515499 um,0.99903
0.5288828077 um,0.999059
0.5315272217 um,0.999055
0.5341848578 um,0.99903
0.5368557821 um,0.998905
0.539540061 um,0.99852
0.5422377613 um,0.997824
0.5449489501 um,0.998329
0.5476736949 um,0.999071
0.5504120634 um,0.999196
0.5531641237 um,0.999238
0.5559299443 um,0.999237
0.558709594 um,0.999249
0.561503142 um,0.999259
0.5643106577 um,0.999261
0.567132211 um,0.99913
0.569967872 um,0.998793
0.5728177114 um,0.998755
0.5756818 um,0.998827
0.578560209 um,0.999078
0.58145301 um,0.999286
0.584360275 um,0.999297
0.5872820764 um,0.998232
0.5902184868 um,0.995953
0.5931695792 um,0.996124
0.5961354271 um,0.99771
0.5991161043 um,0.998896
0.6021116848 um,0.999322
0.6051222432 um,0.999393
0.6081478544 um,0.999268
0.6111885937 um,0.999044
0.6142445367 um,0.997771
0.6173157594 um,0.995735
0.6204023382 um,0.995334
0.6235043498 um,0.997986
0.6266218716 um,0.999022
0.629754981 um,0.999069
0.6329037559 um,0.999213
0.6360682746 um,0.999369
0.639248616 um,0.999391
0.6424448591 um,0.99927
0.6456570834 um,0.998618
0.6488853688 um,0.996769
0.6521297956 um,0.997749
0.6553904446 um,0.997729
0.6586673968 um,0.99861
0.6619607338 um,0.998732
0.6652705375 um,0.998112
0.6685968902 um,0.998549
0.6719398746 um,0.999154
0.675299574 um,0.999544
0.6786760719 um,0.99958
0.6820694522 um,0.999289
0.6854797995 um,0.999241
0.6889071985 um,0.999396
0.6923517345 um,0.997327
0.6958134932 um,0.99446
0.6992925606 um,0.993934
0.7027890234 um,0.994134
0.7063029686 um,0.996713
0.7098344834 um,0.998162
0.7133836558 um,0.998087
0.7169505741 um,0.986824
0.720535327 um,0.977246
0.7241380036 um,0.966426
0.7277586936 um,0.959091
0.7313974871 um,0.978652
0.7350544745 um,0.991508
0.7387297469 um,0.996755
0.7424233956 um,0.999264
0.7461355126 um,0.999638
0.7498661902 um,0.999664
0.7536155211 um,0.999693
0.7573835987 um,0.999564
0.7611705167 um,0.999019
0.7649763693 um,0.998656
0.7688012511 um,0.998725
0.7726452574 um,0.998264
0.7765084837 um,0.997519
0.7803910261 um,0.99517
0.7842929812 um,0.993838
0.7882144461 um,0.993468
0.7921555184 um,0.991955
0.796116296 um,0.989677
0.8000968774 um,0.989993
0.8040973618 um,0.993586
0.8081178486 um,0.995692
0.8121584379 um,0.993239
0.8162192301 um,0.982661
0.8203003262 um,0.989613
0.8244018279 um,0.989921
0.828523837 um,0.989423
0.8326664562 um,0.994952
0.8368297885 um,0.99836
0.8410139374 um,0.998383
0.8452190071 um,0.999141
0.8494451021 um,0.999205
0.8536923276 um,0.999489
0.8579607893 um,0.999752
0.8622505932 um,0.999853
0.8665618462 um,0.999789
0.8708946554 um,0.987857
0.8752491287 um,0.990544
0.8796253743 um,0.953956
0.8840235012 um,0.854207
0.8884436187 um,0.868541
0.8928858368 um,0.902667
0.897350266 um,0.916904
0.9018370173 um,0.949704
0.9063462024 um,0.975454
0.9108779334 um,0.977244
0.9154323231 um,0.982325
0.9200094847 um,0.989641
0.9246095321 um,0.990553
0.9292325798 um,0.978693
0.9338787427 um,0.94693
0.9385481364 um,0.960883
0.9432408771 um,0.969245
0.9479570815 um,0.964672
0.9526968669 um,0.967454
0.9574603512 um,0.96978
0.962247653 um,0.972281
0.9670588912 um,0.97491
0.9718941857 um,0.969042
0.9767536566 um,0.968021
0.9816374249 um,0.966378
0.986545612 um,0.963417
0.9914783401 um,0.958508
0.9964357318 um,0.955124
1.00141791 um,0.959529
1.006425 um,0.960664
1.011457125 um,0.960768
