0.4 um,0.999671
0.402 um,0.999687
0.40401 um,0.999696
0.40603005 um,0.999702
0.4080602003 um,0.999708
0.4101005013 um,0.999713
0.4121510038 um,0.999719
0.4142117588 um,0.999723
0.4162828176 um,0.999724
0.4183642317 um,0.999731
0.4204560528 um,0.999739
0.4225583331 um,0.999746
0.4246711247 um,0.99975
0.4267944804 um,0.999753
0.4289284528 um,0.999759
0.431073095 um,0.999765
0.4332284605 um,0.99977
0.4353946028 um,0.999774
0.4375715758 um,0.999778
0.4397594337 um,0.999776
0.4419582309 um,0.999735
0.444168022 um,0.999735
0.4463888621 um,0.999763
0.4486208064 um,0.999793
0.4508639105 um,0.999802
0.45311823 um,0.999804
0.4553838212 um,0.999807
0.4576607403 um,0.999813
0.459949044 um,0.999817
0.4622487892 um,0.999822
0.4645600332 um,0.999825
0.4668828333 um,0.99982
0.4692172475 um,0.999808
0.4715633337 um,0.999818
0.4739211504 um,0.999826
0.4762907561 um,0.999839
0.4786722099 um,0.999843
0.481065571 um,0.999845
0.4834708988 um,0.999841
0.4858882533 um,0.999824
0.4883176946 um,0.999835
0.4907592831 um,0.999847
0.4932130795 um,0.999858
0.4956791449 um,0.999864
0.4981575406 um,0.999863
0.5006483283 um,0.999831
0.5031515699 um,0.999571
0.5056673278 um,0.999631
0.5081956644 um,0.999684
0.5107366428 um,0.999823
0.513290326 um,0.999872
0.5158567776 um,0.999881
0.5184360615 um,0.999885
0.5210282418 um,0.999887
0.523633383 um,0.99987
0.5262515499 um,0.999875
0.5288828077 um,0.999881
0.5315272217 um,0.999887
0.5341848578 um,0.999892
0.5368557821 um,0.999883
0.539540061 um,0.999817
0.5422377613 um,0.999732
0.5449489501 um,0.99975
0.5476736949 um,0.999842
0.5504120634 um,0.999882
0.5531641237 um,0.999906
0.5559299443 um,0.999912
0.558709594 um,0.999911
0.561503142 um,0.99991
0.5643106577 um,0.999909
0.567132211 um,0.999827
0.569967872 um,0.999717
0.5728177114 um,0.999711
0.5756818 um,0.999781
0.578560209 um,0.999857
0.58145301 um,0.999887
0.584360275 um,0.999857
0.5872820764 um,0.999056
0.5902184868 um,0.998083
0.5931695792 um,0.998277
0.5961354271 um,0.998837
0.5991161043 um,0.999529
0.6021116848 um,0.999856
0.6051222432 um,0.999921
0.6081478544 um,0.999929
0.6111885937 um,0.999924
0.6142445367 um,0.999879
0.6173157594 um,0.999805
0.6204023382 um,0.99979
0.6235043498 um,0.999881
0.6266218716 um,0.999784
0.629754981 um,0.999764
0.6329037559 um,0.999778
0.6360682746 um,0.999837
0.639248616 um,0.999867
0.6424448591 um,0.999846
0.6456570834 um,0.999282
0.6488853688 um,0.99858
0.6521297956 um,0.999016
0.6553904446 um,0.999085
0.6586673968 um,0.999564
0.6619607338 um,0.999845
0.6652705375 um,0.999863
0.6685968902 um,0.999907
0.6719398746 um,0.999938
0.675299574 um,0.999954
0.6786760719 um,0.999949
0.6820694522 um,0.999914
0.6854797995 um,0.99988
0.6889071985 um,0.999878
0.6923517345 um,0.997973
0.6958134932 um,0.997184
0.6992925606 um,0.997524
0.7027890234 um,0.997822
0.7063029686 um,0.998736
0.7098344834 um,0.999246
0.7133836558 um,0.999186
0.7169505741 um,0.990424
0.720535327 um,0.990049
0.7241380036 um,0.988549
0.7277586936 um,0.98902
0.7313974871 um,0.993107
0.7350544745 um,0.997443
0.7387297469 um,0.998664
0.7424233956 um,0.999675
0.7461355126 um,0.999903
0.7498661902 um,0.999944
0.7536155211 um,0.99996
0.7573835987 um,0.999958
0.7611705167 um,0.999943
0.7649763693 um,0.999933
0.7688012511 um,0.999936
0.7726452574 um,0.999917
0.7765084837 um,0.999888
0.7803910261 um,0.999792
0.7842929812 um,0.999637
0.7882144461 um,0.998465
0.7921555184 um,0.998515
0.796116296 um,0.998183
0.8000968774 um,0.997851
0.8040973618 um,0.998609
0.8081178486 um,0.998878
0.8121584379 um,0.994296
0.8162192301 um,0.985706
0.8203003262 um,0.992323
0.8244018279 um,0.991531
0.828523837 um,0.991446
0.8326664562 um,0.994623
0.8368297885 um,0.997902
0.8410139374 um,0.998949
0.8452190071 um,0.999591
0.8494451021 um,0.99962
0.8536923276 um,0.999686
0.8579607893 um,0.99986
0.8622505932 um,0.999951
0.8665618462 um,0.999971
0.8708946554 um,0.999583
0.8752491287 um,0.999658
0.8796253743 um,0.998065
0.8840235012 um,0.994677
0.8884436187 um,0.994784
0.8928858368 um,0.993794
0.897350266 um,0.980476
0.9018370173 um,0.986716
0.9063462024 um,0.987797
0.9108779334 um,0.984029
0.9154323231 um,0.985858
0.9200094847 um,0.989837
0.9246095321 um,0.99171
0.9292325798 um,0.970521
0.9338787427 um,0.946698
0.9385481364 um,0.964816
0.9432408771 um,0.970823
0.9479570815 um,0.963294
0.9526968669 um,0.966412
0.9574603512 um,0.967063
0.962247653 um,0.973648
0.9670588912 um,0.983748
0.9718941857 um,0.988626
0.9767536566 um,0.988095
0.9816374249 um,0.992502
0.986545612 um,0.996227
0.9914783401 um,0.997043
0.9964357318 um,0.997454
1.00141791 um,0.997424
1.006425 um,0.997618
1.011457125 um,0.997701
1.016514411 um,0.998231
1.021596983 um,0.998618
1.026704968 um,0.999143
1.031838492 um,0.999622
1.036997685 um,0.999763
1.042182673 um,0.999904
1.047393587 um,0.999908
1.052630555 um,0.99987
1.057893707 um,0.999955
1.063183176 um,0.999875
1.068499092 um,0.999685
1.073841587 um,0.99934
1.079210795 um,0.998526
1.084606849 um,0.996757
1.090029883 um,0.996857
1.095480033 um,0.994061
1.100957433 um,0.989378
1.10646222 um,0.984231
1.111994531 um,0.96962
1.117554504 um,0.948978
1.123142276 um,0.94665
1.128757988 um,0.950797
1.134401778 um,0.923532
1.140073787 um,0.970205
1.145774156 um,0.953905
1.151503026 um,0.930688
1.157260541 um,0.939383
1.163046844 um,0.92856
1.168862078 um,0.953638
1.174706389 um,0.967015
1.180579921 um,0.97305
1.18648282 um,0.975923
1.192415234 um,0.986726
1.198377311 um,0.98856
1.204369197 um,0.989089
1.210391043 um,0.992495
1.216442998 um,0.994507
1.222525213 um,0.995249
1.228637839 um,0.997422
1.234781029 um,0.99878
1.240954934 um,0.999558
1.247159708 um,0.999726
1.253395507 um,0.999809
1.259662485 um,0.999841
1.265960797 um,0.999798
1.272290601 um,0.999736
1.278652054 um,0.999444
1.285045314 um,0.999415
1.291470541 um,0.997927
1.297927893 um,0.995472
1.304417533 um,0.990369
1.310939621 um,0.983367
1.317494319 um,0.979775
1.32408179 um,0.977882
1.330702199 um,0.937185
1.33735571 um,0.95934
1.344042489 um,0.930223
1.350762701 um,0.908833
1.357516515 um,0.874899
1.364304097 um,0.874653
1.371125618 um,0.882014
1.377981246 um,0.887315
1.384871152 um,0.875441
1.391795508 um,0.895079
1.398754485 um,0.886109
1.405748258 um,0.886755
1.412776999 um,0.898564
1.419840884 um,0.907184
1.426940089 um,0.919835
1.434074789 um,0.932462
1.441245163 um,0.943522
1.448451389 um,0.951566
1.455693646 um,0.968435
1.462972114 um,0.966903
1.470286975 um,0.961427
1.477638409 um,0.967557
1.485026601 um,0.968549
1.492451734 um,0.976779
1.499913993 um,0.987936
1.507413563 um,0.988602
1.514950631 um,0.993229
1.522525384 um,0.996792
1.530138011 um,0.996895
1.537788701 um,0.996953
1.545477645 um,0.998827
1.553205033 um,0.999594
1.560971058 um,0.999517
1.568775913 um,0.990421
1.576619793 um,0.989074
1.584502892 um,0.996522
1.592425406 um,0.999286
1.600387533 um,0.988407
1.608389471 um,0.988135
1.616431418 um,0.985216
1.624513575 um,0.960425
1.632636143 um,0.938024
1.640799324 um,0.964322
1.649003321 um,0.937224
1.657248337 um,0.965667
1.665534579 um,0.910361
1.673862252 um,0.961494
1.682231563 um,0.957358
1.690642721 um,0.9355
1.699095934 um,0.902917
1.707591414 um,0.893406
1.716129371 um,0.954313
1.724710018 um,0.902851
1.733333568 um,0.923488
1.742000236 um,0.949934
1.750710237 um,0.961117
1.759463788 um,0.957865
1.768261107 um,0.943352
1.777102413 um,0.948047
1.785987925 um,0.936836
1.794917864 um,0.938035
1.803892454 um,0.951133
1.812911916 um,0.945638
1.821976476 um,0.94575
1.831086358 um,0.93233
1.84024179 um,0.930335
1.849442999 um,0.932014
1.858690214 um,0.920455
1.867983665 um,0.917418
1.877323583 um,0.927615
1.886710201 um,0.956611
1.896143752 um,0.955979
1.905624471 um,0.950418
1.915152593 um,0.934766
1.924728356 um,0.94029
1.934351998 um,0.943907
