0.4 um,0.995217
0.402 um,0.995551
0.40401 um,0.99571
0.40603005 um,0.99579
0.4080602003 um,0.99589
0.4101005013 um,0.995958
0.4121510038 um,0.996037
0.4142117588 um,0.996077
0.4162828176 um,0.996024
0.4183642317 um,0.996142
0.4204560528 um,0.996286
0.4225583331 um,0.996417
0.4246711247 um,0.996469
0.4267944804 um,0.996503
0.4289284528 um,0.996582
0.431073095 um,0.996682
0.4332284605 um,0.996748
0.4353946028 um,0.996811
0.4375715758 um,0.996841
0.4397594337 um,0.996689
0.4419582309 um,0.99556
0.444168022 um,0.995561
0.4463888621 um,0.996258
0.4486208064 um,0.997008
0.4508639105 um,0.997204
0.45311823 um,0.99719
0.4553838212 um,0.997227
0.4576607403 um,0.99732
0.459949044 um,0.997355
0.4622487892 um,0.99749
0.4645600332 um,0.997524
0.4668828333 um,0.997357
0.4692172475 um,0.996994
0.4715633337 um,0.997205
0.4739211504 um,0.997383
0.4762907561 um,0.997676
0.4786722099 um,0.997713
0.481065571 um,0.997636
0.4834708988 um,0.997412
0.4858882533 um,0.996605
0.4883176946 um,0.997336
0.4907592831 um,0.997693
0.4932130795 um,0.997947
0.4956791449 um,0.998067
0.4981575406 um,0.998007
0.5006483283 um,0.997114
0.5031515699 um,0.990751
0.5056673278 um,0.992189
0.5081956644 um,0.993253
0.5107366428 um,0.996626
0.513290326 um,0.998034
0.5158567776 um,0.998163
0.5184360615 um,0.998329
0.5210282418 um,0.998281
0.523633383 um,0.997815
0.5262515499 um,0.997953
0.5288828077 um,0.998087
0.5315272217 um,0.998144
0.5341848578 um,0.998131
0.5368557821 um,0.997539
0.539540061 um,0.995022
0.5422377613 um,0.991476
0.5449489501 um,0.993148
0.5476736949 um,0.996834
0.5504120634 um,0.997985
0.5531641237 um,0.998597
0.5559299443 um,0.998666
0.558709594 um,0.99864
0.561503142 um,0.998586
0.5643106577 um,0.998515
0.567132211 um,0.996358
0.569967872 um,0.993661
0.5728177114 um,0.993163
0.5756818 um,0.994425
0.578560209 um,0.996614
0.58145301 um,0.997763
0.584360275 um,0.997109
