0.4 um,0.998906
0.402 um,0.998971
0.40401 um,0.999005
0.40603005 um,0.999022
0.4080602003 um,0.999046
0.4101005013 um,0.999062
0.4121510038 um,0.999081
0.4142117588 um,0.999092
0.4162828176 um,0.999086
0.4183642317 um,0.999111
0.4204560528 um,0.99914
0.4225583331 um,0.999169
0.4246711247 um,0.999182
0.4267944804 um,0.999191
0.4289284528 um,0.999209
0.431073095 um,0.99923
0.4332284605 um,0.999245
0.4353946028 um,0.99926
0.4375715758 um,0.999267
0.4397594337 um,0.999239
0.4419582309 um,0.999033
0.444168022 um,0.999041
0.4463888621 um,0.999173
0.4486208064 um,0.999314
0.4508639105 um,0.999352
0.45311823 um,0.999352
0.4553838212 um,0.999361
0.4576607403 um,0.999379
0.459949044 um,0.999386
0.4622487892 um,0.999417
0.4645600332 um,0.999426
0.4668828333 um,0.999398
0.4692172475 um,0.999334
0.4715633337 um,0.999375
0.4739211504 um,0.999409
0.4762907561 um,0.999464
0.4786722099 um,0.999469
0.481065571 um,0.99945
0.4834708988 um,0.999404
0.4858882533 um,0.999232
0.4883176946 um,0.999408
0.4907592831 um,0.99948
0.4932130795 um,0.999529
0.4956791449 um,0.999552
0.4981575406 um,0.999543
0.5006483283 um,0.999379
0.5031515699 um,0.998121
0.5056673278 um,0.998378
0.5081956644 um,0.99861
0.5107366428 um,0.999277
0.513290326 um,0.999554
0.5158567776 um,0.999573
0.5184360615 um,0.999613
0.5210282418 um,0.9996
0.523633383 um,0.999517
0.5262515499 um,0.999548
0.5288828077 um,0.999573
0.5315272217 um,0.999579
0.5341848578 um,0.999567
0.5368557821 um,0.999431
0.539540061 um,0.998898
0.5422377613 um,0.998118
0.5449489501 um,0.998531
0.5476736949 um,0.999341
0.5504120634 um,0.999568
0.5531641237 um,0.999681
0.5559299443 um,0.999691
0.558709594 um,0.999688
0.561503142 um,0.99968
0.5643106577 um,0.999666
0.567132211 um,0.999242
0.569967872 um,0.998669
0.5728177114 um,0.998578
0.5756818 um,0.998833
0.578560209 um,0.99928
0.58145301 um,0.999527
0.584360275 um,0.999414
0.5872820764 um,0.995741
0.5902184868 um,0.991439
0.5931695792 um,0.992368
0.5961354271 um,0.994654
0.5991161043 um,0.997766
0.6021116848 um,0.999349
0.6051222432 um,0.999669
0.6081478544 um,0.999607
0.6111885937 um,0.999424
0.6142445367 um,0.998349
0.6173157594 um,0.996626
0.6204023382 um,0.99628
0.6235043498 um,0.998484
0.6266218716 um,0.998828
0.629754981 um,0.998898
0.6329037559 um,0.998994
0.6360682746 um,0.999272
0.639248616 um,0.999375
0.6424448591 um,0.999214
0.6456570834 um,0.996646
0.6488853688 um,0.9937
0.6521297956 um,0.995513
0.6553904446 um,0.995706
0.6586673968 um,0.997622
0.6619607338 um,0.998777
0.6652705375 um,0.998419
0.6685968902 um,0.998893
0.6719398746 um,0.999436
0.675299574 um,0.999763
0.6786760719 um,0.999764
0.6820694522 um,0.99942
0.6854797995 um,0.999261
0.6889071985 um,0.999366
0.6923517345 um,0.991658
0.6958134932 um,0.989994
0.6992925606 um,0.989272
0.7027890234 um,0.989607
0.7063029686 um,0.993345
0.7098344834 um,0.995978
0.7133836558 um,0.995842
0.7169505741 um,0.969855
0.720535327 um,0.968403
0.7241380036 um,0.957406
0.7277586936 um,0.94927
0.7313974871 um,0.966369
0.7350544745 um,0.985976
0.7387297469 um,0.993175
0.7424233956 um,0.998325
0.7461355126 um,0.999522
0.7498661902 um,0.999717
0.7536155211 um,0.999802
0.7573835987 um,0.9997
0.7611705167 um,0.999255
0.7649763693 um,0.998959
0.7688012511 um,0.999016
0.7726452574 um,0.998616
0.7765084837 um,0.997978
0.7803910261 um,0.995962
0.7842929812 um,0.994428
0.7882144461 um,0.990552
0.7921555184 um,0.990462
0.796116296 um,0.987289
0.8000968774 um,0.986476
0.8040973618 um,0.990822
0.8081178486 um,0.993014
0.8121584379 um,0.979426
0.8162192301 um,0.967386
0.8203003262 um,0.982867
0.8244018279 um,0.980374
0.828523837 um,0.98043
0.8326664562 um,0.985587
0.8368297885 um,0.991591
0.8410139374 um,0.995315
0.8452190071 um,0.998145
0.8494451021 um,0.998256
0.8536923276 um,0.998568
0.8579607893 um,0.999366
0.8622505932 um,0.999793
0.8665618462 um,0.999894
0.8708946554 um,0.991079
0.8752491287 um,0.992928
0.8796253743 um,0.960498
0.8840235012 um,0.898057
0.8884436187 um,0.903711
0.8928858368 um,0.925993
0.897350266 um,0.925773
0.9018370173 um,0.952202
0.9063462024 um,0.96903
0.9108779334 um,0.961361
0.9154323231 um,0.961605
0.9200094847 um,0.973874
0.9246095321 um,0.974385
0.9292325798 um,0.935696
0.9338787427 um,0.910678
0.9385481364 um,0.93092
0.9432408771 um,0.950292
0.9479570815 um,0.928401
0.9526968669 um,0.937405
0.9574603512 um,0.935208
0.962247653 um,0.938412
0.9670588912 um,0.95426
0.9718941857 um,0.95608
0.9767536566 um,0.954732
0.9816374249 um,0.956406
0.986545612 um,0.957275
0.9914783401 um,0.953985
0.9964357318 um,0.951887
1.00141791 um,0.956012
1.006425 um,0.95766
1.011457125 um,0.958052
1.016514411 um,0.966879
1.021596983 um,0.977246
1.026704968 um,0.984595
1.031838492 um,0.992831
1.036997685 um,0.996637
1.042182673 um,0.998604
1.047393587 um,0.999293
1.052630555 um,0.999879
1.057893707 um,0.999844
1.063183176 um,0.999559
1.068499092 um,0.998653
1.073841587 um,0.997398
1.079210795 um,0.994941
1.084606849 um,0.990665
1.090029883 um,0.986298
1.095480033 um,0.974993
1.100957433 um,0.970015
1.10646222 um,0.946032
1.111994531 um,0.903348
1.117554504 um,0.850917
1.123142276 um,0.696457
1.128757988 um,0.744447
1.134401778 um,0.662415
1.140073787 um,0.786176
1.145774156 um,0.698805
1.151503026 um,0.518947
1.157260541 um,0.565067
1.163046844 um,0.468874
1.168862078 um,0.593173
1.174706389 um,0.661805
1.180579921 um,0.731489
1.18648282 um,0.755461
1.192415234 um,0.852426
1.198377311 um,0.905602
1.204369197 um,0.936708
1.210391043 um,0.958908
1.216442998 um,0.971516
1.222525213 um,0.97909
1.228637839 um,0.978549
1.234781029 um,0.984427
1.240954934 um,0.99288
1.247159708 um,0.99493
1.253395507 um,0.997418
1.259662485 um,0.99809
1.265960797 um,0.998216
1.272290601 um,0.99813
1.278652054 um,0.997321
1.285045314 um,0.99715
1.291470541 um,0.991768
1.297927893 um,0.981574
1.304417533 um,0.950899
1.310939621 um,0.903194
1.317494319 um,0.901985
1.32408179 um,0.901699
1.330702199 um,0.691255
1.33735571 um,0.797897
1.344042489 um,0.706249
1.350762701 um,0.653802
1.357516515 um,0.571841
1.364304097 um,0.600696
1.371125618 um,0.56963
1.377981246 um,0.564069
1.384871152 um,0.534104
1.391795508 um,0.590434
1.398754485 um,0.566763
1.405748258 um,0.593478
1.412776999 um,0.655188
1.419840884 um,0.732948
1.426940089 um,0.745854
1.434074789 um,0.794548
1.441245163 um,0.841332
1.448451389 um,0.866364
1.455693646 um,0.900342
1.462972114 um,0.914494
1.470286975 um,0.896976
1.477638409 um,0.914788
1.485026601 um,0.926531
1.492451734 um,0.945246
1.499913993 um,0.966797
1.507413563 um,0.969214
1.514950631 um,0.977572
1.522525384 um,0.986366
1.530138011 um,0.991246
1.537788701 um,0.994054
1.545477645 um,0.996017
1.553205033 um,0.997216
1.560971058 um,0.996531
1.568775913 um,0.994951
1.576619793 um,0.994849
1.584502892 um,0.997376
1.592425406 um,0.995429
1.600387533 um,0.983816
1.608389471 um,0.963853
1.616431418 um,0.874597
1.624513575 um,0.792282
1.632636143 um,0.771623
1.640799324 um,0.829465
1.649003321 um,0.703159
1.657248337 um,0.790238
1.665534579 um,0.684803
1.673862252 um,0.726286
1.682231563 um,0.746489
1.690642721 um,0.674951
1.699095934 um,0.530093
1.707591414 um,0.580428
1.716129371 um,0.735567
1.724710018 um,0.624796
1.733333568 um,0.589495
1.742000236 um,0.70414
1.750710237 um,0.716875
1.759463788 um,0.699871
1.768261107 um,0.705119
1.777102413 um,0.746449
1.785987925 um,0.689265
1.794917864 um,0.702612
1.803892454 um,0.805144
1.812911916 um,0.799118
1.821976476 um,0.806929
1.831086358 um,0.794433
1.84024179 um,0.790317
1.849442999 um,0.814696
1.858690214 um,0.834897
1.867983665 um,0.830354
1.877323583 um,0.855664
1.886710201 um,0.899819
1.896143752 um,0.90489
1.905624471 um,0.892077
1.915152593 um,0.87908
1.924728356 um,0.889083
1.934351998 um,0.899907
1.944023758 um,0.911849
1.953743877 um,0.929971
1.963512596 um,0.945319
1.973330159 um,0.959916
1.98319681 um,0.9692
1.993112794 um,0.974567
2.003078358 um,0.964133
2.01309375 um,0.969421
2.023159218 um,0.979699
2.033275015 um,0.986255
2.04344139 um,0.989279
2.053658597 um,0.982575
2.06392689 um,0.985498
2.074246524 um,0.986638
2.084617757 um,0.991075
2.095040845 um,0.992026
2.10551605 um,0.992038
2.11604363 um,0.974961
2.126623848 um,0.948512
2.137256967 um,0.939876
2.147943252 um,0.896897
2.158682968 um,0.835698
2.169476383 um,0.782823
2.180323765 um,0.89244
2.191225384 um,0.745356
2.202181511 um,0.42071
2.213192418 um,0.695641
2.224258381 um,0.682886
2.235379672 um,0.578229
2.246556571 um,0.471471
2.257789354 um,0.47645
2.2690783 um,0.517702
2.280423692 um,0.465506
2.29182581 um,0.384149
2.303284939 um,0.49612
2.314801364 um,0.434359
2.326375371 um,0.390547
2.338007248 um,0.435295
2.349697284 um,0.373647
2.36144577 um,0.469293
2.373252999 um,0.37565
2.385119264 um,0.522227
2.397044861 um,0.584421
2.409030085 um,0.699244
2.421075235 um,0.564
2.433180612 um,0.585757
2.445346515 um,0.708019
2.457573247 um,0.714994
2.469861113 um,0.74706
2.482210419 um,0.78418
2.494621471 um,0.832469
2.507094578 um,0.855053
2.519630051 um,0.85849
2.532228202 um,0.853813
2.544889343 um,0.816192
2.557613789 um,0.741418
2.570401858 um,0.738192
2.583253867 um,0.712599
2.596170137 um,0.680839
2.609150988 um,0.713819
2.622196742 um,0.750323
2.635307726 um,0.798836
2.648484265 um,0.798433
2.661726686 um,0.657026
2.67503532 um,0.629193
2.688410496 um,0.723329
2.701852549 um,0.732544
2.715361811 um,0.714179
2.72893862 um,0.811725
2.742583314 um,0.774289
2.75629623 um,0.738567
2.770077711 um,0.759784
2.7839281 um,0.764303
2.79784774 um,0.813272
2.811836979 um,0.824784
2.825896164 um,0.870265
2.840025645 um,0.857224
2.854225773 um,0.873246
2.868496902 um,0.912993
2.882839386 um,0.9159
2.897253583 um,0.92702
2.911739851 um,0.929462
2.92629855 um,0.942098
2.940930043 um,0.948235
2.955634693 um,0.944485
2.970412867 um,0.929753
2.985264931 um,0.956953
3.000191256 um,0.951689
3.015192212 um,0.954982
3.030268173 um,0.952889
3.045419514 um,0.941653
3.060646612 um,0.943927
3.075949845 um,0.953697
3.091329594 um,0.93719
3.106786242 um,0.911565
3.122320173 um,0.854888
3.137931774 um,0.830512
3.153621433 um,0.718287
3.16938954 um,0.699059
3.185236488 um,0.654575
3.20116267 um,0.568817
3.217168483 um,0.574342
