0.4 um,0.993511
0.402 um,0.993767
0.40401 um,0.993921
0.40603005 um,0.994029
0.4080602003 um,0.994162
0.4101005013 um,0.99427
0.4121510038 um,0.994383
0.4142117588 um,0.994476
0.4162828176 um,0.994509
0.4183642317 um,0.994637
0.4204560528 um,0.99478
0.4225583331 um,0.994919
0.4246711247 um,0.995008
0.4267944804 um,0.995084
0.4289284528 um,0.995188
0.431073095 um,0.995301
0.4332284605 um,0.995389
0.4353946028 um,0.995478
0.4375715758 um,0.995544
0.4397594337 um,0.995493
0.4419582309 um,0.994912
0.444168022 um,0.994968
0.4463888621 um,0.995485
0.4486208064 um,0.995935
0.4508639105 um,0.996064
0.45311823 um,0.996092
0.4553838212 um,0.996154
0.4576607403 um,0.996243
0.459949044 um,0.99629
0.4622487892 um,0.996441
0.4645600332 um,0.996503
0.4668828333 um,0.996454
0.4692172475 um,0.996295
0.4715633337 um,0.996447
0.4739211504 um,0.996603
0.4762907561 um,0.996787
0.4786722099 um,0.99681
0.481065571 um,0.996752
0.4834708988 um,0.996624
0.4858882533 um,0.996015
0.4883176946 um,0.996732
0.4907592831 um,0.997026
0.4932130795 um,0.997202
0.4956791449 um,0.997291
0.4981575406 um,0.997297
0.5006483283 um,0.996864
0.5031515699 um,0.993332
0.5056673278 um,0.993796
0.5081956644 um,0.994764
0.5107366428 um,0.996734
0.513290326 um,0.997507
0.5158567776 um,0.997515
0.5184360615 um,0.99768
0.5210282418 um,0.997644
0.523633383 um,0.997434
0.5262515499 um,0.997541
0.5288828077 um,0.997652
0.5315272217 um,0.997664
0.5341848578 um,0.997601
0.5368557821 um,0.997105
0.539540061 um,0.995315
0.5422377613 um,0.99238
0.5449489501 um,0.994061
0.5476736949 um,0.997146
0.5504120634 um,0.997869
0.5531641237 um,0.998183
0.5559299443 um,0.99819
0.558709594 um,0.998197
0.561503142 um,0.998189
0.5643106577 um,0.998163
0.567132211 um,0.99703
0.569967872 um,0.995135
0.5728177114 um,0.994879
0.5756818 um,0.995611
0.578560209 um,0.997049
0.58145301 um,0.997928
0.584360275 um,0.997673
0.5872820764 um,0.988924
0.5902184868 um,0.977998
0.5931695792 um,0.980207
0.5961354271 um,0.986104
0.5991161043 um,0.993933
0.6021116848 um,0.997746
0.6051222432 um,0.998413
0.6081478544 um,0.998038
0.6111885937 um,0.997276
0.6142445367 um,0.992905
0.6173157594 um,0.985935
0.6204023382 um,0.984551
0.6235043498 um,0.993546
0.6266218716 um,0.995973
0.629754981 um,0.996059
0.6329037559 um,0.99649
0.6360682746 um,0.997418
0.639248616 um,0.997758
0.6424448591 um,0.997189
0.6456570834 um,0.99128
0.6488853688 um,0.984111
0.6521297956 um,0.988625
0.6553904446 um,0.988859
0.6586673968 um,0.993133
0.6619607338 um,0.995487
0.6652705375 um,0.993604
0.6685968902 um,0.995333
0.6719398746 um,0.997462
0.675299574 um,0.998795
0.6786760719 um,0.998858
0.6820694522 um,0.997625
0.6854797995 um,0.997169
0.6889071985 um,0.997678
0.6923517345 um,0.983615
0.6958134932 um,0.980554
0.6992925606 um,0.974994
0.7027890234 um,0.974175
0.7063029686 um,0.982228
0.7098344834 um,0.989142
0.7133836558 um,0.988938
0.7169505741 um,0.946226
0.720535327 um,0.930211
0.7241380036 um,0.893656
0.7277586936 um,0.865286
0.7313974871 um,0.916365
0.7350544745 um,0.963768
0.7387297469 um,0.983748
0.7424233956 um,0.995929
0.7461355126 um,0.998594
0.7498661902 um,0.998908
0.7536155211 um,0.999104
0.7573835987 um,0.998672
0.7611705167 um,0.996834
0.7649763693 um,0.995609
0.7688012511 um,0.995844
0.7726452574 um,0.994243
0.7765084837 um,0.991669
0.7803910261 um,0.983604
0.7842929812 um,0.978463
0.7882144461 um,0.973006
0.7921555184 um,0.971151
0.796116296 um,0.96056
0.8000968774 um,0.960004
0.8040973618 um,0.972319
0.8081178486 um,0.979731
0.8121584379 um,0.9628
0.8162192301 um,0.950902
0.8203003262 um,0.972929
0.8244018279 um,0.970908
0.828523837 um,0.970517
0.8326664562 um,0.977828
0.8368297885 um,0.985061
0.8410139374 um,0.989592
0.8452190071 um,0.995259
0.8494451021 um,0.995246
0.8536923276 um,0.996339
0.8579607893 um,0.998349
0.8622505932 um,0.999411
0.8665618462 um,0.999521
0.8708946554 um,0.96245
0.8752491287 um,0.970091
0.8796253743 um,0.863369
0.8840235012 um,0.67616
0.8884436187 um,0.697016
0.8928858368 um,0.757008
0.897350266 um,0.804114
0.9018370173 um,0.871167
0.9063462024 um,0.936226
0.9108779334 um,0.936812
0.9154323231 um,0.941089
0.9200094847 um,0.96275
0.9246095321 um,0.960795
0.9292325798 um,0.917353
0.9338787427 um,0.870104
0.9385481364 um,0.895875
0.9432408771 um,0.920761
0.9479570815 um,0.897796
0.9526968669 um,0.913216
0.9574603512 um,0.914248
0.962247653 um,0.90985
0.9670588912 um,0.92132
0.9718941857 um,0.904839
0.9767536566 um,0.899792
0.9816374249 um,0.890909
0.986545612 um,0.880633
0.9914783401 um,0.86539
0.9964357318 um,0.855691
1.00141791 um,0.864332
1.006425 um,0.86968
1.011457125 um,0.869849
1.016514411 um,0.894714
1.021596983 um,0.926759
1.026704968 um,0.947509
1.031838492 um,0.974854
1.036997685 um,0.987562
1.042182673 um,0.994932
1.047393587 um,0.997115
1.052630555 um,0.998746
1.057893707 um,0.999611
1.063183176 um,0.998976
1.068499092 um,0.997703
1.073841587 um,0.995737
1.079210795 um,0.991934
1.084606849 um,0.985868
1.090029883 um,0.96961
1.095480033 um,0.954367
1.100957433 um,0.955858
1.10646222 um,0.899771
1.111994531 um,0.807248
1.117554504 um,0.719641
1.123142276 um,0.462396
1.128757988 um,0.536803
1.134401778 um,0.420727
1.140073787 um,0.554274
1.145774156 um,0.419076
1.151503026 um,0.24341
1.157260541 um,0.309421
1.163046844 um,0.217913
1.168862078 um,0.316147
1.174706389 um,0.366451
1.180579921 um,0.430885
1.18648282 um,0.480184
1.192415234 um,0.652956
1.198377311 um,0.773921
1.204369197 um,0.836105
1.210391043 um,0.895457
1.216442998 um,0.924869
1.222525213 um,0.943507
1.228637839 um,0.935732
1.234781029 um,0.948562
1.240954934 um,0.974739
1.247159708 um,0.981657
1.253395507 um,0.990791
1.259662485 um,0.993274
1.265960797 um,0.994258
1.272290601 um,0.994885
1.278652054 um,0.994834
1.285045314 um,0.994835
1.291470541 um,0.986599
1.297927893 um,0.967043
1.304417533 um,0.902324
1.310939621 um,0.824174
1.317494319 um,0.804616
1.32408179 um,0.813078
1.330702199 um,0.537427
1.33735571 um,0.645729
1.344042489 um,0.529581
1.350762701 um,0.464412
1.357516515 um,0.353209
1.364304097 um,0.377724
1.371125618 um,0.355675
1.377981246 um,0.360186
1.384871152 um,0.323279
1.391795508 um,0.380462
1.398754485 um,0.354568
1.405748258 um,0.38331
1.412776999 um,0.448906
1.419840884 um,0.55947
1.426940089 um,0.572529
1.434074789 um,0.644044
1.441245163 um,0.713578
1.448451389 um,0.751082
1.455693646 um,0.804406
1.462972114 um,0.836831
1.470286975 um,0.797496
1.477638409 um,0.845406
1.485026601 um,0.877233
1.492451734 um,0.914265
1.499913993 um,0.944576
1.507413563 um,0.947811
1.514950631 um,0.96113
1.522525384 um,0.974375
1.530138011 um,0.979258
1.537788701 um,0.980527
1.545477645 um,0.988037
1.553205033 um,0.99226
1.560971058 um,0.988931
1.568775913 um,0.971644
1.576619793 um,0.973508
1.584502892 um,0.988195
1.592425406 um,0.987362
1.600387533 um,0.954319
1.608389471 um,0.936184
1.616431418 um,0.805738
1.624513575 um,0.706519
1.632636143 um,0.664566
1.640799324 um,0.704553
1.649003321 um,0.547305
1.657248337 um,0.661796
1.665534579 um,0.516631
1.673862252 um,0.558484
1.682231563 um,0.614333
1.690642721 um,0.517505
1.699095934 um,0.370705
1.707591414 um,0.402698
1.716129371 um,0.591607
1.724710018 um,0.468508
1.733333568 um,0.429787
1.742000236 um,0.57198
1.750710237 um,0.573245
1.759463788 um,0.558731
1.768261107 um,0.562547
1.777102413 um,0.60285
1.785987925 um,0.543365
1.794917864 um,0.574996
1.803892454 um,0.670634
1.812911916 um,0.66105
1.821976476 um,0.665957
1.831086358 um,0.633192
1.84024179 um,0.591519
1.849442999 um,0.619052
1.858690214 um,0.663498
1.867983665 um,0.626782
1.877323583 um,0.685512
1.886710201 um,0.765892
1.896143752 um,0.766006
1.905624471 um,0.732247
1.915152593 um,0.742017
1.924728356 um,0.791926
1.934351998 um,0.834835
1.944023758 um,0.863864
1.953743877 um,0.866559
1.963512596 um,0.891595
1.973330159 um,0.93314
1.98319681 um,0.950107
1.993112794 um,0.948178
2.003078358 um,0.829271
2.01309375 um,0.839549
2.023159218 um,0.918018
2.033275015 um,0.936943
2.04344139 um,0.944842
2.053658597 um,0.919085
2.06392689 um,0.934378
2.074246524 um,0.93719
2.084617757 um,0.950986
2.095040845 um,0.96475
2.10551605 um,0.981042
2.11604363 um,0.959135
2.126623848 um,0.918839
2.137256967 um,0.914968
2.147943252 um,0.840532
2.158682968 um,0.743268
2.169476383 um,0.672027
2.180323765 um,0.8242
2.191225384 um,0.647742
2.202181511 um,0.280316
2.213192418 um,0.572198
2.224258381 um,0.542568
2.235379672 um,0.409388
2.246556571 um,0.302243
2.257789354 um,0.287226
2.2690783 um,0.316181
2.280423692 um,0.266646
2.29182581 um,0.199198
2.303284939 um,0.233831
2.314801364 um,0.251541
2.326375371 um,0.208848
2.338007248 um,0.211867
2.349697284 um,0.161138
2.36144577 um,0.278746
2.373252999 um,0.192753
2.385119264 um,0.314305
2.397044861 um,0.376112
2.409030085 um,0.543327
2.421075235 um,0.401568
2.433180612 um,0.430471
2.445346515 um,0.57583
2.457573247 um,0.595734
2.469861113 um,0.633447
2.482210419 um,0.677104
2.494621471 um,0.735382
2.507094578 um,0.758431
2.519630051 um,0.757365
2.532228202 um,0.717165
2.544889343 um,0.637307
2.557613789 um,0.519752
2.570401858 um,0.420197
2.583253867 um,0.328398
