0.4 um,0.997141
0.402 um,0.997281
0.40401 um,0.997355
0.40603005 um,0.997411
0.4080602003 um,0.997462
0.4101005013 um,0.997508
0.4121510038 um,0.997556
0.4142117588 um,0.997593
0.4162828176 um,0.997592
0.4183642317 um,0.997656
0.4204560528 um,0.997733
0.4225583331 um,0.99779
0.4246711247 um,0.997827
0.4267944804 um,0.997856
0.4289284528 um,0.997904
0.431073095 um,0.997957
0.4332284605 um,0.998001
0.4353946028 um,0.998041
0.4375715758 um,0.998073
0.4397594337 um,0.998064
0.4419582309 um,0.997673
0.444168022 um,0.997642
0.4463888621 um,0.997939
0.4486208064 um,0.998216
0.4508639105 um,0.998289
0.45311823 um,0.998298
0.4553838212 um,0.998329
0.4576607403 um,0.998383
0.459949044 um,0.998422
0.4622487892 um,0.998457
0.4645600332 um,0.998483
0.4668828333 um,0.99844
0.4692172475 um,0.99832
0.4715633337 um,0.998405
0.4739211504 um,0.998492
0.4762907561 um,0.99861
0.4786722099 um,0.998652
0.481065571 um,0.998676
0.4834708988 um,0.998647
0.4858882533 um,0.998517
0.4883176946 um,0.998561
0.4907592831 um,0.998678
0.4932130795 um,0.998776
0.4956791449 um,0.998824
0.4981575406 um,0.998824
0.5006483283 um,0.998545
0.5031515699 um,0.996245
0.5056673278 um,0.99662
0.5081956644 um,0.997297
0.5107366428 um,0.99857
0.513290326 um,0.998927
0.5158567776 um,0.998991
0.5184360615 um,0.999014
0.5210282418 um,0.999033
0.523633383 um,0.998884
0.5262515499 um,0.998908
0.5288828077 um,0.998969
0.5315272217 um,0.999033
0.5341848578 um,0.999093
0.5368557821 um,0.999063
0.539540061 um,0.998587
0.5422377613 um,0.997882
0.5449489501 um,0.99788
0.5476736949 um,0.99866
0.5504120634 um,0.999003
0.5531641237 um,0.999207
0.5559299443 um,0.999247
0.558709594 um,0.999241
0.561503142 um,0.999224
0.5643106577 um,0.999225
0.567132211 um,0.998551
0.569967872 um,0.997447
0.5728177114 um,0.997471
0.5756818 um,0.998202
0.578560209 um,0.998867
0.58145301 um,0.99908
0.584360275 um,0.9988
0.5872820764 um,0.992654
0.5902184868 um,0.984813
0.5931695792 um,0.986525
0.5961354271 um,0.991104
0.5991161043 um,0.99654
0.6021116848 um,0.998973
0.6051222432 um,0.999382
0.6081478544 um,0.999454
0.6111885937 um,0.999474
0.6142445367 um,0.99944
0.6173157594 um,0.999372
0.6204023382 um,0.999356
0.6235043498 um,0.999415
0.6266218716 um,0.998297
0.629754981 um,0.997801
0.6329037559 um,0.997987
0.6360682746 um,0.998606
0.639248616 um,0.998952
0.6424448591 um,0.99878
0.6456570834 um,0.994525
0.6488853688 um,0.989297
0.6521297956 um,0.992683
0.6553904446 um,0.993415
0.6586673968 um,0.996946
0.6619607338 um,0.999034
0.6652705375 um,0.999263
0.6685968902 um,0.999532
0.6719398746 um,0.999617
0.675299574 um,0.999636
0.6786760719 um,0.999593
0.6820694522 um,0.999355
0.6854797995 um,0.999036
0.6889071985 um,0.999007
0.6923517345 um,0.987961
0.6958134932 um,0.985928
0.6992925606 um,0.984952
0.7027890234 um,0.986973
0.7063029686 um,0.991309
0.7098344834 um,0.994526
0.7133836558 um,0.993995
0.7169505741 um,0.964828
0.720535327 um,0.967765
0.7241380036 um,0.965665
0.7277586936 um,0.961845
0.7313974871 um,0.969254
0.7350544745 um,0.985768
0.7387297469 um,0.992272
0.7424233956 um,0.998015
0.7461355126 um,0.999372
0.7498661902 um,0.999582
0.7536155211 um,0.999684
0.7573835987 um,0.999701
0.7611705167 um,0.99973
0.7649763693 um,0.999747
0.7688012511 um,0.999754
0.7726452574 um,0.999726
0.7765084837 um,0.999686
0.7803910261 um,0.999518
0.7842929812 um,0.998758
0.7882144461 um,0.990876
0.7921555184 um,0.991775
0.796116296 um,0.989087
0.8000968774 um,0.986415
0.8040973618 um,0.990899
0.8081178486 um,0.992394
0.8121584379 um,0.974829
0.8162192301 um,0.960363
0.8203003262 um,0.978392
0.8244018279 um,0.97598
0.828523837 um,0.975519
0.8326664562 um,0.981821
0.8368297885 um,0.988654
0.8410139374 um,0.992552
0.8452190071 um,0.996768
0.8494451021 um,0.996821
0.8536923276 um,0.997546
0.8579607893 um,0.998939
0.8622505932 um,0.99966
0.8665618462 um,0.999754
0.8708946554 um,0.999252
0.8752491287 um,0.999385
0.8796253743 um,0.99723
0.8840235012 um,0.992678
0.8884436187 um,0.992057
0.8928858368 um,0.984801
0.897350266 um,0.958553
0.9018370173 um,0.969506
0.9063462024 um,0.970046
0.9108779334 um,0.956033
0.9154323231 um,0.952017
0.9200094847 um,0.968022
0.9246095321 um,0.967388
0.9292325798 um,0.927479
0.9338787427 um,0.889617
0.9385481364 um,0.912734
0.9432408771 um,0.935365
0.9479570815 um,0.912852
0.9526968669 um,0.925122
0.9574603512 um,0.92493
0.962247653 um,0.934243
0.9670588912 um,0.95496
0.9718941857 um,0.969258
0.9767536566 um,0.968326
0.9816374249 um,0.9792
0.986545612 um,0.988768
0.9914783401 um,0.992857
0.9964357318 um,0.996041
1.00141791 um,0.99394
1.006425 um,0.994771
1.011457125 um,0.995195
1.016514411 um,0.996382
1.021596983 um,0.995945
1.026704968 um,0.997893
1.031838492 um,0.999212
1.036997685 um,0.99866
1.042182673 um,0.999581
1.047393587 um,0.999147
1.052630555 um,0.998279
1.057893707 um,0.999697
1.063183176 um,0.999029
1.068499092 um,0.998185
1.073841587 um,0.996657
1.079210795 um,0.993433
1.084606849 um,0.988253
1.090029883 um,0.989455
1.095480033 um,0.977867
1.100957433 um,0.965584
1.10646222 um,0.958779
1.111994531 um,0.941252
1.117554504 um,0.902819
1.123142276 um,0.900545
1.128757988 um,0.903473
1.134401778 um,0.860886
1.140073787 um,0.940468
1.145774156 um,0.916391
1.151503026 um,0.896678
1.157260541 um,0.917959
1.163046844 um,0.911931
1.168862078 um,0.937837
1.174706389 um,0.951588
1.180579921 um,0.956216
1.18648282 um,0.961047
1.192415234 um,0.97459
1.198377311 um,0.974636
1.204369197 um,0.974178
1.210391043 um,0.977692
1.216442998 um,0.981525
1.222525213 um,0.983586
1.228637839 um,0.98984
1.234781029 um,0.995512
1.240954934 um,0.998679
1.247159708 um,0.999405
1.253395507 um,0.999126
1.259662485 um,0.99922
1.265960797 um,0.998869
1.272290601 um,0.998632
1.278652054 um,0.997134
1.285045314 um,0.996984
1.291470541 um,0.991272
1.297927893 um,0.985976
1.304417533 um,0.978519
1.310939621 um,0.971697
1.317494319 um,0.967511
1.32408179 um,0.960282
1.330702199 um,0.916565
1.33735571 um,0.930834
1.344042489 um,0.897368
1.350762701 um,0.841736
1.357516515 um,0.736549
1.364304097 um,0.700115
1.371125618 um,0.736556
1.377981246 um,0.745183
1.384871152 um,0.732976
1.391795508 um,0.768334
1.398754485 um,0.755878
1.405748258 um,0.777804
1.412776999 um,0.818405
1.419840884 um,0.835129
1.426940089 um,0.864702
1.434074789 um,0.867638
1.441245163 um,0.883537
1.448451389 um,0.898261
1.455693646 um,0.930208
1.462972114 um,0.928206
1.470286975 um,0.916082
1.477638409 um,0.930962
1.485026601 um,0.93378
1.492451734 um,0.95162
1.499913993 um,0.973016
1.507413563 um,0.974813
1.514950631 um,0.981237
1.522525384 um,0.988372
1.530138011 um,0.984513
1.537788701 um,0.984995
1.545477645 um,0.993091
1.553205033 um,0.997616
1.560971058 um,0.99684
1.568775913 um,0.968263
1.576619793 um,0.969679
1.584502892 um,0.988555
1.592425406 um,0.995458
1.600387533 um,0.970353
1.608389471 um,0.968519
1.616431418 um,0.975808
1.624513575 um,0.966438
1.632636143 um,0.942867
1.640799324 um,0.963684
1.649003321 um,0.936413
1.657248337 um,0.966034
1.665534579 um,0.915417
1.673862252 um,0.96456
1.682231563 um,0.960864
1.690642721 um,0.938841
1.699095934 um,0.912105
1.707591414 um,0.894301
