0.4 um,0.998612
0.402 um,0.998772
0.40401 um,0.99883
0.40603005 um,0.998859
0.4080602003 um,0.998882
0.4101005013 um,0.998897
0.4121510038 um,0.998918
0.4142117588 um,0.99892
0.4162828176 um,0.998867
0.4183642317 um,0.998915
0.4204560528 um,0.998983
0.4225583331 um,0.999024
0.4246711247 um,0.999033
0.4267944804 um,0.999031
0.4289284528 um,0.999057
0.431073095 um,0.999095
0.4332284605 um,0.999118
0.4353946028 um,0.999136
0.4375715758 um,0.999144
0.4397594337 um,0.999084
0.4419582309 um,0.998434
0.444168022 um,0.998351
0.4463888621 um,0.998759
0.4486208064 um,0.999156
0.4508639105 um,0.999237
0.45311823 um,0.999214
0.4553838212 um,0.999225
0.4576607403 um,0.999275
0.459949044 um,0.999299
0.4622487892 um,0.999319
0.4645600332 um,0.999325
0.4668828333 um,0.999224
0.4692172475 um,0.999005
0.4715633337 um,0.999106
0.4739211504 um,0.999206
0.4762907561 um,0.999362
0.4786722099 um,0.999398
0.481065571 um,0.999406
0.4834708988 um,0.999331
0.4858882533 um,0.999099
0.4883176946 um,0.999142
0.4907592831 um,0.999293
0.4932130795 um,0.99942
0.4956791449 um,0.999471
0.4981575406 um,0.999442
0.5006483283 um,0.998974
0.5031515699 um,0.995409
0.5056673278 um,0.996034
0.5081956644 um,0.996958
0.5107366428 um,0.998889
0.513290326 um,0.999452
0.5158567776 um,0.999539
0.5184360615 um,0.999554
0.5210282418 um,0.999562
0.523633383 um,0.999302
0.5262515499 um,0.999324
0.5288828077 um,0.999397
0.5315272217 um,0.999478
0.5341848578 um,0.999553
0.5368557821 um,0.999483
0.539540061 um,0.998711
0.5422377613 um,0.997629
0.5449489501 um,0.997614
0.5476736949 um,0.99877
0.5504120634 um,0.99929
0.5531641237 um,0.9996
0.5559299443 um,0.99965
0.558709594 um,0.999625
0.561503142 um,0.999583
0.5643106577 um,0.999566
0.567132211 um,0.998485
0.569967872 um,0.996853
0.5728177114 um,0.996834
0.5756818 um,0.997894
0.578560209 um,0.99891
0.58145301 um,0.999232
0.584360275 um,0.998773
0.5872820764 um,0.989508
0.5902184868 um,0.978958
0.5931695792 um,0.981698
0.5961354271 um,0.987373
0.5991161043 um,0.995112
0.6021116848 um,0.998929
0.6051222432 um,0.999612
0.6081478544 um,0.999723
0.6111885937 um,0.999744
0.6142445367 um,0.999679
0.6173157594 um,0.99956
0.6204023382 um,0.999525
0.6235043498 um,0.999603
0.6266218716 um,0.997828
0.629754981 um,0.997214
0.6329037559 um,0.997406
0.6360682746 um,0.998303
0.639248616 um,0.998799
0.6424448591 um,0.99853
0.6456570834 um,0.992067
0.6488853688 um,0.985588
0.6521297956 um,0.990051
0.6553904446 um,0.991032
0.6586673968 um,0.995667
0.6619607338 um,0.99886
0.6652705375 um,0.999236
0.6685968902 um,0.999655
0.6719398746 um,0.999788
0.675299574 um,0.999811
0.6786760719 um,0.999733
0.6820694522 um,0.999347
0.6854797995 um,0.998845
0.6889071985 um,0.9988
0.6923517345 um,0.983265
0.6958134932 um,0.982515
0.6992925606 um,0.980174
0.7027890234 um,0.982422
0.7063029686 um,0.987327
0.7098344834 um,0.991672
0.7133836558 um,0.991143
0.7169505741 um,0.954468
0.720535327 um,0.960277
0.7241380036 um,0.957277
0.7277586936 um,0.952421
0.7313974871 um,0.95972
0.7350544745 um,0.98035
