0.4 um,0.997469
0.402 um,0.997537
0.40401 um,0.997589
0.40603005 um,0.997631
0.4080602003 um,0.997684
0.4101005013 um,0.997728
0.4121510038 um,0.997774
0.4142117588 um,0.997815
0.4162828176 um,0.997847
0.4183642317 um,0.997891
0.4204560528 um,0.997934
0.4225583331 um,0.997985
0.4246711247 um,0.998024
0.4267944804 um,0.998059
0.4289284528 um,0.998098
0.431073095 um,0.998138
0.4332284605 um,0.998171
0.4353946028 um,0.998206
0.4375715758 um,0.998234
0.4397594337 um,0.998229
0.4419582309 um,0.998169
0.444168022 um,0.998222
0.4463888621 um,0.998321
0.4486208064 um,0.998405
0.4508639105 um,0.998442
0.45311823 um,0.998463
0.4553838212 um,0.998488
0.4576607403 um,0.998513
0.459949044 um,0.998527
0.4622487892 um,0.998589
0.4645600332 um,0.998615
0.4668828333 um,0.998624
0.4692172475 um,0.998621
0.4715633337 um,0.998659
0.4739211504 um,0.998696
0.4762907561 um,0.998733
0.4786722099 um,0.998734
0.481065571 um,0.998707
0.4834708988 um,0.998672
0.4858882533 um,0.998475
0.4883176946 um,0.99878
0.4907592831 um,0.998863
0.4932130795 um,0.998903
0.4956791449 um,0.998929
0.4981575406 um,0.99894
0.5006483283 um,0.998885
0.5031515699 um,0.998354
0.5056673278 um,0.998396
0.5081956644 um,0.998534
0.5107366428 um,0.99884
0.513290326 um,0.99903
0.5158567776 um,0.999012
0.5184360615 um,0.999081
0.5210282418 um,0.999064
0.523633383 um,0.999047
0.5262515499 um,0.999091
0.5288828077 um,0.999117
0.5315272217 um,0.999099
0.5341848578 um,0.99905
0.5368557821 um,0.998851
0.539540061 um,0.998285
0.5422377613 um,0.99732
0.5449489501 um,0.998069
0.5476736949 um,0.999076
0.5504120634 um,0.999243
0.5531641237 um,0.999293
0.5559299443 um,0.999284
0.558709594 um,0.999296
0.561503142 um,0.999305
0.5643106577 um,0.999298
0.567132211 um,0.999102
0.569967872 um,0.99875
0.5728177114 um,0.998642
0.5756818 um,0.998653
0.578560209 um,0.998993
0.58145301 um,0.999286
0.584360275 um,0.999304
0.5872820764 um,0.997891
0.5902184868 um,0.995555
0.5931695792 um,0.995793
0.5961354271 um,0.99719
0.5991161043 um,0.99862
0.6021116848 um,0.999273
0.6051222432 um,0.999394
0.6081478544 um,0.999201
0.6111885937 um,0.998861
0.6142445367 um,0.996952
0.6173157594 um,0.993904
0.6204023382 um,0.993301
0.6235043498 um,0.997256
0.6266218716 um,0.99882
0.629754981 um,0.99905
0.6329037559 um,0.999195
0.6360682746 um,0.999338
0.639248616 um,0.999337
0.6424448591 um,0.999167
0.6456570834 um,0.998261
0.6488853688 um,0.99639
0.6521297956 um,0.997354
0.6553904446 um,0.997251
0.6586673968 um,0.998115
0.6619607338 um,0.998313
0.6652705375 um,0.997388
0.6685968902 um,0.998031
0.6719398746 um,0.998934
0.675299574 um,0.999515
0.6786760719 um,0.999564
0.6820694522 um,0.999133
0.6854797995 um,0.999081
0.6889071985 um,0.999317
0.6923517345 um,0.996359
0.6958134932 um,0.993703
0.6992925606 um,0.992792
0.7027890234 um,0.992237
0.7063029686 um,0.995422
0.7098344834 um,0.997438
0.7133836558 um,0.997448
0.7169505741 um,0.981883
0.720535327 um,0.971055
0.7241380036 um,0.954382
0.7277586936 um,0.943151
0.7313974871 um,0.969246
0.7350544745 um,0.988073
0.7387297469 um,0.995327
0.7424233956 um,0.99895
0.7461355126 um,0.999577
0.7498661902 um,0.999629
0.7536155211 um,0.999672
0.7573835987 um,0.999475
0.7611705167 um,0.998654
0.7649763693 um,0.998108
0.7688012511 um,0.99821
0.7726452574 um,0.997518
0.7765084837 um,0.996401
0.7803910261 um,0.992902
0.7842929812 um,0.990928
0.7882144461 um,0.990817
0.7921555184 um,0.989105
0.796116296 um,0.985641
0.8000968774 um,0.986358
0.8040973618 um,0.990916
0.8081178486 um,0.993932
0.8121584379 um,0.989774
0.8162192301 um,0.97887
0.8203003262 um,0.988221
0.8244018279 um,0.987832
0.828523837 um,0.987514
0.8326664562 um,0.992899
0.8368297885 um,0.997289
0.8410139374 um,0.998057
0.8452190071 um,0.999083
0.8494451021 um,0.999122
0.8536923276 um,0.999361
0.8579607893 um,0.999692
