0.4 um,0.999072
0.402 um,0.999099
0.40401 um,0.999119
0.40603005 um,0.999135
0.4080602003 um,0.999153
0.4101005013 um,0.999169
0.4121510038 um,0.999186
0.4142117588 um,0.999201
0.4162828176 um,0.999208
0.4183642317 um,0.999227
0.4204560528 um,0.999247
0.4225583331 um,0.999263
0.4246711247 um,0.999277
0.4267944804 um,0.999289
0.4289284528 um,0.999304
0.431073095 um,0.999319
0.4332284605 um,0.999333
0.4353946028 um,0.999346
0.4375715758 um,0.999357
0.4397594337 um,0.999362
0.4419582309 um,0.999309
0.444168022 um,0.999308
0.4463888621 um,0.999381
0.4486208064 um,0.999419
0.4508639105 um,0.999431
0.45311823 um,0.999437
0.4553838212 um,0.999448
0.4576607403 um,0.999461
0.459949044 um,0.99947
0.4622487892 um,0.999485
0.4645600332 um,0.999495
0.4668828333 um,0.999495
0.4692172475 um,0.999481
0.4715633337 um,0.999498
0.4739211504 um,0.999522
0.4762907561 um,0.99954
0.4786722099 um,0.999547
0.481065571 um,0.999549
0.4834708988 um,0.999547
0.4858882533 um,0.999508
0.4883176946 um,0.999551
0.4907592831 um,0.999582
0.4932130795 um,0.9996
0.4956791449 um,0.999609
0.4981575406 um,0.999615
0.5006483283 um,0.999589
0.5031515699 um,0.999265
0.5056673278 um,0.99923
0.5081956644 um,0.999454
0.5107366428 um,0.99962
0.513290326 um,0.999655
0.5158567776 um,0.999657
0.5184360615 um,0.99967
0.5210282418 um,0.999672
0.523633383 um,0.999659
0.5262515499 um,0.999662
0.5288828077 um,0.99968
0.5315272217 um,0.999686
0.5341848578 um,0.999688
0.5368557821 um,0.999667
0.539540061 um,0.999563
0.5422377613 um,0.999316
0.5449489501 um,0.999408
0.5476736949 um,0.99967
0.5504120634 um,0.999724
0.5531641237 um,0.999746
0.5559299443 um,0.999747
0.558709594 um,0.99975
0.561503142 um,0.999749
0.5643106577 um,0.999753
0.567132211 um,0.99969
0.569967872 um,0.99942
0.5728177114 um,0.99946
0.5756818 um,0.999602
0.578560209 um,0.999703
0.58145301 um,0.999763
0.584360275 um,0.999743
0.5872820764 um,0.999073
0.5902184868 um,0.997125
0.5931695792 um,0.997267
0.5961354271 um,0.998827
0.5991161043 um,0.999616
0.6021116848 um,0.999785
0.6051222432 um,0.999806
0.6081478544 um,0.999787
0.6111885937 um,0.999749
0.6142445367 um,0.999521
0.6173157594 um,0.999154
0.6204023382 um,0.999082
0.6235043498 um,0.999562
0.6266218716 um,0.999675
0.629754981 um,0.999488
0.6329037559 um,0.999602
0.6360682746 um,0.999747
0.639248616 um,0.999791
0.6424448591 um,0.999749
0.6456570834 um,0.999352
0.6488853688 um,0.997793
0.6521297956 um,0.998555
0.6553904446 um,0.998834
0.6586673968 um,0.999567
0.6619607338 um,0.999686
0.6652705375 um,0.999585
0.6685968902 um,0.999682
0.6719398746 um,0.999793
0.675299574 um,0.999864
0.6786760719 um,0.999869
0.6820694522 um,0.999798
0.6854797995 um,0.999751
0.6889071985 um,0.999767
0.6923517345 um,0.998639
0.6958134932 um,0.996024
0.6992925606 um,0.996249
0.7027890234 um,0.997255
0.7063029686 um,0.998782
0.7098344834 um,0.999334
0.7133836558 um,0.999173
0.7169505741 um,0.99352
0.720535327 um,0.98735
0.7241380036 um,0.985887
0.7277586936 um,0.985327
0.7313974871 um,0.992793
0.7350544745 um,0.996944
0.7387297469 um,0.998938
0.7424233956 um,0.999806
0.7461355126 um,0.999887
0.7498661902 um,0.999892
0.7536155211 um,0.9999
0.7573835987 um,0.999881
0.7611705167 um,0.999788
0.7649763693 um,0.999725
0.7688012511 um,0.999738
0.7726452574 um,0.999655
0.7765084837 um,0.99952
0.7803910261 um,0.999093
0.7842929812 um,0.998833
0.7882144461 um,0.997906
0.7921555184 um,0.996939
0.796116296 um,0.996502
0.8000968774 um,0.996204
0.8040973618 um,0.997936
0.8081178486 um,0.998525
0.8121584379 um,0.997102
0.8162192301 um,0.987982
0.8203003262 um,0.99158
0.8244018279 um,0.992421
0.828523837 um,0.992153
0.8326664562 um,0.997323
0.8368297885 um,0.999273
0.8410139374 um,0.998884
0.8452190071 um,0.999363
0.8494451021 um,0.999451
0.8536923276 um,0.999733
0.8579607893 um,0.999898
0.8622505932 um,0.99995
0.8665618462 um,0.999943
0.8708946554 um,0.997687
0.8752491287 um,0.998198
0.8796253743 um,0.991459
0.8840235012 um,0.962744
0.8884436187 um,0.967471
0.8928858368 um,0.977596
0.897350266 um,0.972623
0.9018370173 um,0.981046
0.9063462024 um,0.986427
0.9108779334 um,0.985717
0.9154323231 um,0.988133
0.9200094847 um,0.993713
0.9246095321 um,0.993352
0.9292325798 um,0.988869
0.9338787427 um,0.961033
0.9385481364 um,0.969842
0.9432408771 um,0.976225
0.9479570815 um,0.975327
0.9526968669 um,0.977375
0.9574603512 um,0.980216
0.962247653 um,0.985895
0.9670588912 um,0.98722
0.9718941857 um,0.988561
0.9767536566 um,0.989244
0.9816374249 um,0.993069
0.986545612 um,0.994149
0.9914783401 um,0.993551
0.9964357318 um,0.993163
1.00141791 um,0.993631
1.006425 um,0.99367
1.011457125 um,0.993651
1.016514411 um,0.995124
1.021596983 um,0.996558
1.026704968 um,0.997874
1.031838492 um,0.99903
1.036997685 um,0.999437
1.042182673 um,0.999791
1.047393587 um,0.999817
1.052630555 um,0.999825
1.057893707 um,0.999975
1.063183176 um,0.999917
1.068499092 um,0.999927
1.073841587 um,0.999854
1.079210795 um,0.999428
1.084606849 um,0.997697
1.090029883 um,0.996919
1.095480033 um,0.993655
1.100957433 um,0.989666
1.10646222 um,0.987388
1.111994531 um,0.979063
1.117554504 um,0.959223
1.123142276 um,0.925284
1.128757988 um,0.91564
1.134401778 um,0.901316
1.140073787 um,0.950056
1.145774156 um,0.928566
1.151503026 um,0.875387
1.157260541 um,0.886999
1.163046844 um,0.849669
1.168862078 um,0.899779
1.174706389 um,0.930045
1.180579921 um,0.946745
1.18648282 um,0.9504
1.192415234 um,0.97211
